,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,757.2,NSE,757.3,756.65,756.65,CANHOM,403
1,2024-03-27 09:31:00,755.15,NSE,757.1,755.15,756.6,CANHOM,494
2,2024-03-27 09:32:00,755.2,NSE,755.6,755.2,755.2,CANHOM,107
3,2024-03-27 09:33:00,755.6,NSE,755.6,755.25,755.3,CANHOM,85
4,2024-03-27 09:34:00,755.2,NSE,755.85,755.2,755.6,CANHOM,267
5,2024-03-27 09:35:00,755.3,NSE,755.35,755.3,755.3,CANHOM,81
6,2024-03-27 09:36:00,755.55,NSE,755.55,754.95,755.25,CANHOM,880
7,2024-03-27 09:37:00,755.3,NSE,755.7,755.3,755.55,CANHOM,349
8,2024-03-27 09:38:00,755.35,NSE,755.35,755.2,755.3,CANHOM,330
9,2024-03-27 09:39:00,755.15,NSE,755.55,755.15,755.3,CANHOM,222
10,2024-03-27 09:40:00,755.2,NSE,755.5,755.2,755.4,CANHOM,106
11,2024-03-27 09:41:00,755.0,NSE,755.15,755.0,755.15,CANHOM,166
12,2024-03-27 09:42:00,755.45,NSE,755.45,754.7,755.0,CANHOM,1142
13,2024-03-27 09:43:00,755.9,NSE,755.9,754.7,754.95,CANHOM,3419
14,2024-03-27 09:44:00,755.3,NSE,755.9,755.3,755.9,CANHOM,412
15,2024-03-27 09:45:00,755.0,NSE,755.8,755.0,755.45,CANHOM,809
16,2024-03-27 09:46:00,755.4,NSE,755.7,754.85,755.0,CANHOM,2438
17,2024-03-27 09:47:00,755.45,NSE,755.45,755.3,755.4,CANHOM,207
18,2024-03-27 09:48:00,755.3,NSE,755.45,754.95,755.4,CANHOM,118
19,2024-03-27 09:49:00,754.9,NSE,755.2,754.8,755.2,CANHOM,175
20,2024-03-27 09:50:00,754.8,NSE,754.85,754.7,754.85,CANHOM,83
21,2024-03-27 09:51:00,754.8,NSE,754.8,754.55,754.75,CANHOM,82
22,2024-03-27 09:52:00,753.45,NSE,754.8,752.9,754.8,CANHOM,4974
23,2024-03-27 09:53:00,753.55,NSE,753.65,753.35,753.45,CANHOM,277
24,2024-03-27 09:54:00,753.6,NSE,753.8,753.0,753.5,CANHOM,2070
25,2024-03-27 09:55:00,753.55,NSE,753.7,753.0,753.55,CANHOM,188
26,2024-03-27 09:56:00,753.9,NSE,753.95,753.3,753.5,CANHOM,674
27,2024-03-27 09:57:00,754.75,NSE,754.75,754.35,754.5,CANHOM,2355
