,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-01-03 11:28:00,771.65,NSE,772.45,771.65,772.45,CANHOM,4260
119,2024-01-03 11:29:00,772.0,NSE,772.35,771.65,771.65,CANHOM,252
120,2024-01-03 11:30:00,772.0,NSE,772.35,771.6,772.0,CANHOM,177
121,2024-01-03 11:31:00,772.0,NSE,772.0,772.0,772.0,CANHOM,0
122,2024-01-03 11:32:00,771.8,NSE,772.0,771.8,772.0,CANHOM,222
123,2024-01-03 11:33:00,772.45,NSE,772.95,771.5,771.8,CANHOM,2243
124,2024-01-03 11:34:00,773.15,NSE,773.15,772.1,772.2,CANHOM,1269
125,2024-01-03 11:35:00,772.95,NSE,773.2,772.8,773.15,CANHOM,518
126,2024-01-03 11:36:00,770.65,NSE,772.95,770.45,772.95,CANHOM,1999
127,2024-01-03 11:37:00,771.0,NSE,771.1,770.65,770.65,CANHOM,33
128,2024-01-03 11:38:00,770.8,NSE,771.0,770.8,771.0,CANHOM,5
129,2024-01-03 11:39:00,769.6,NSE,770.8,769.6,770.8,CANHOM,3611
130,2024-01-03 11:40:00,769.15,NSE,770.1,768.2,769.6,CANHOM,4495
131,2024-01-03 11:41:00,768.55,NSE,769.3,768.5,769.05,CANHOM,718
132,2024-01-03 11:42:00,769.0,NSE,769.5,768.55,768.55,CANHOM,171
133,2024-01-03 11:43:00,769.2,NSE,769.45,769.0,769.0,CANHOM,45
134,2024-01-03 11:44:00,769.35,NSE,769.4,769.2,769.2,CANHOM,62
135,2024-01-03 11:45:00,769.4,NSE,769.85,769.35,769.35,CANHOM,8
136,2024-01-03 11:46:00,770.1,NSE,770.6,769.95,769.95,CANHOM,1834
137,2024-01-03 11:47:00,770.3,NSE,771.2,770.0,770.1,CANHOM,1154
138,2024-01-03 11:48:00,770.3,NSE,770.35,770.0,770.3,CANHOM,551
139,2024-01-03 11:49:00,770.15,NSE,770.6,770.0,770.0,CANHOM,123
140,2024-01-03 11:50:00,770.55,NSE,771.45,770.15,770.15,CANHOM,1455
141,2024-01-03 11:51:00,770.5,NSE,770.75,770.45,770.55,CANHOM,286
142,2024-01-03 11:52:00,770.5,NSE,770.5,770.5,770.5,CANHOM,4
143,2024-01-03 11:53:00,770.55,NSE,771.1,770.5,770.5,CANHOM,229
144,2024-01-03 11:54:00,770.5,NSE,770.65,770.5,770.55,CANHOM,80
145,2024-01-03 11:55:00,770.7,NSE,771.0,770.5,770.5,CANHOM,18
146,2024-01-03 11:56:00,770.5,NSE,771.25,770.5,770.7,CANHOM,416
147,2024-01-03 11:57:00,770.2,NSE,770.5,770.2,770.5,CANHOM,333
148,2024-01-03 11:58:00,768.45,NSE,770.2,768.3,770.2,CANHOM,4127
149,2024-01-03 11:59:00,767.0,NSE,768.9,767.0,768.3,CANHOM,1769
150,2024-01-03 12:00:00,766.9,NSE,767.45,766.3,767.45,CANHOM,4292
151,2024-01-03 12:01:00,767.1,NSE,767.3,765.55,766.5,CANHOM,4514
152,2024-01-03 12:02:00,767.5,NSE,767.6,766.9,767.1,CANHOM,502
153,2024-01-03 12:03:00,767.7,NSE,767.7,766.8,767.5,CANHOM,2558
154,2024-01-03 12:04:00,766.9,NSE,767.7,766.9,767.7,CANHOM,39
155,2024-01-03 12:05:00,767.35,NSE,767.5,766.6,766.9,CANHOM,1331
156,2024-01-03 12:06:00,766.3,NSE,766.9,766.0,766.9,CANHOM,509
157,2024-01-03 12:07:00,765.8,NSE,766.7,765.8,766.3,CANHOM,199
158,2024-01-03 12:08:00,766.0,NSE,766.25,765.8,765.8,CANHOM,920
159,2024-01-03 12:09:00,766.9,NSE,767.0,766.0,766.0,CANHOM,72
160,2024-01-03 12:10:00,767.65,NSE,768.1,766.9,766.9,CANHOM,2958
161,2024-01-03 12:11:00,767.8,NSE,768.3,767.65,768.15,CANHOM,31
162,2024-01-03 12:12:00,767.5,NSE,768.25,767.5,767.8,CANHOM,4691
163,2024-01-03 12:13:00,768.0,NSE,768.3,767.5,767.5,CANHOM,103
164,2024-01-03 12:14:00,768.0,NSE,768.3,768.0,768.05,CANHOM,260
165,2024-01-03 12:15:00,768.0,NSE,768.3,768.0,768.0,CANHOM,9
166,2024-01-03 12:16:00,767.2,NSE,768.3,767.0,768.3,CANHOM,3065
167,2024-01-03 12:17:00,767.5,NSE,767.5,767.0,767.0,CANHOM,42
168,2024-01-03 12:18:00,767.0,NSE,767.9,767.0,767.5,CANHOM,302
169,2024-01-03 12:19:00,767.0,NSE,767.4,767.0,767.0,CANHOM,3
170,2024-01-03 12:20:00,767.2,NSE,767.2,767.0,767.0,CANHOM,14
171,2024-01-03 12:21:00,766.15,NSE,766.85,766.0,766.85,CANHOM,3834
172,2024-01-03 12:22:00,765.05,NSE,766.15,765.05,766.15,CANHOM,1508
173,2024-01-03 12:23:00,764.2,NSE,765.3,764.2,765.05,CANHOM,2582
174,2024-01-03 12:24:00,764.15,NSE,765.0,764.0,764.45,CANHOM,1537
175,2024-01-03 12:25:00,764.45,NSE,764.75,764.25,764.7,CANHOM,240
176,2024-01-03 12:26:00,764.2,NSE,765.45,764.2,764.95,CANHOM,1153
177,2024-01-03 12:27:00,763.6,NSE,764.45,763.5,764.45,CANHOM,2986
178,2024-01-03 12:28:00,762.35,NSE,764.6,762.35,764.6,CANHOM,2399
179,2024-01-03 12:29:00,763.3,NSE,763.55,762.05,762.35,CANHOM,993
180,2024-01-03 12:30:00,763.3,NSE,763.9,763.3,763.9,CANHOM,839
181,2024-01-03 12:31:00,762.65,NSE,763.65,762.65,763.65,CANHOM,1869
182,2024-01-03 12:32:00,760.9,NSE,762.8,760.9,762.65,CANHOM,7271
183,2024-01-03 12:33:00,761.55,NSE,762.15,761.0,761.4,CANHOM,1888
184,2024-01-03 12:34:00,761.25,NSE,762.35,760.9,761.55,CANHOM,1750
185,2024-01-03 12:35:00,761.05,NSE,761.65,761.0,761.65,CANHOM,1333
186,2024-01-03 12:36:00,761.5,NSE,761.9,760.95,761.0,CANHOM,831
187,2024-01-03 12:37:00,762.1,NSE,762.6,761.55,761.55,CANHOM,1526
188,2024-01-03 12:38:00,762.1,NSE,762.6,761.65,762.6,CANHOM,1979
189,2024-01-03 12:39:00,761.65,NSE,762.3,761.6,762.3,CANHOM,912
190,2024-01-03 12:40:00,761.65,NSE,762.0,761.65,762.0,CANHOM,853
191,2024-01-03 12:41:00,761.1,NSE,761.65,761.0,761.65,CANHOM,1357
192,2024-01-03 12:42:00,761.1,NSE,761.6,761.05,761.1,CANHOM,912
193,2024-01-03 12:43:00,762.0,NSE,762.0,761.6,761.85,CANHOM,861
194,2024-01-03 12:44:00,762.05,NSE,762.35,762.0,762.0,CANHOM,819
195,2024-01-03 12:45:00,762.2,NSE,762.65,762.05,762.05,CANHOM,891
196,2024-01-03 12:46:00,762.65,NSE,762.65,762.2,762.2,CANHOM,886
197,2024-01-03 12:47:00,762.35,NSE,763.65,762.25,762.65,CANHOM,3110
198,2024-01-03 12:48:00,763.0,NSE,763.0,762.5,762.9,CANHOM,1023
199,2024-01-03 12:49:00,762.8,NSE,763.4,762.65,763.35,CANHOM,2647
200,2024-01-03 12:50:00,761.65,NSE,762.8,761.6,762.8,CANHOM,4508
201,2024-01-03 12:51:00,761.8,NSE,762.55,761.75,761.8,CANHOM,1265
202,2024-01-03 12:52:00,762.05,NSE,762.25,760.95,761.8,CANHOM,5345
203,2024-01-03 12:53:00,762.05,NSE,762.7,761.4,762.05,CANHOM,1087
204,2024-01-03 12:54:00,762.05,NSE,762.75,762.0,762.65,CANHOM,780
205,2024-01-03 12:55:00,762.45,NSE,762.45,762.0,762.05,CANHOM,1745
206,2024-01-03 12:56:00,762.4,NSE,762.5,762.0,762.05,CANHOM,733
207,2024-01-03 12:57:00,762.4,NSE,762.45,762.0,762.4,CANHOM,994
208,2024-01-03 12:58:00,762.5,NSE,762.5,762.0,762.4,CANHOM,1230
209,2024-01-03 12:59:00,762.0,NSE,762.75,762.0,762.35,CANHOM,968
210,2024-01-03 13:00:00,762.4,NSE,762.75,762.0,762.3,CANHOM,2414
211,2024-01-03 13:01:00,762.95,NSE,763.1,762.25,762.25,CANHOM,771
212,2024-01-03 13:02:00,762.45,NSE,763.0,762.45,762.95,CANHOM,933
213,2024-01-03 13:03:00,762.65,NSE,763.0,762.65,762.65,CANHOM,760
214,2024-01-03 13:04:00,763.65,NSE,764.0,762.65,762.65,CANHOM,1599
215,2024-01-03 13:05:00,763.85,NSE,764.05,763.45,763.65,CANHOM,188
216,2024-01-03 13:06:00,763.5,NSE,763.9,763.5,763.85,CANHOM,388
217,2024-01-03 13:07:00,763.85,NSE,763.85,763.55,763.55,CANHOM,237
218,2024-01-03 13:08:00,763.4,NSE,763.65,762.85,763.5,CANHOM,1404
219,2024-01-03 13:09:00,763.85,NSE,763.9,763.3,763.4,CANHOM,2535
220,2024-01-03 13:10:00,765.1,NSE,765.45,763.5,763.5,CANHOM,5095
221,2024-01-03 13:11:00,765.1,NSE,765.65,764.85,765.05,CANHOM,3188
222,2024-01-03 13:12:00,765.05,NSE,765.65,765.05,765.4,CANHOM,939
223,2024-01-03 13:13:00,765.3,NSE,765.85,765.05,765.05,CANHOM,519
224,2024-01-03 13:14:00,765.25,NSE,766.3,765.25,765.3,CANHOM,3307
225,2024-01-03 13:15:00,765.2,NSE,766.0,765.2,765.25,CANHOM,77
226,2024-01-03 13:16:00,764.75,NSE,765.55,764.55,765.55,CANHOM,1422
227,2024-01-03 13:17:00,764.45,NSE,764.95,764.3,764.75,CANHOM,629
228,2024-01-03 13:18:00,765.0,NSE,765.0,764.45,764.45,CANHOM,1
229,2024-01-03 13:19:00,764.45,NSE,765.0,764.45,765.0,CANHOM,41
230,2024-01-03 13:20:00,764.5,NSE,764.8,764.45,764.8,CANHOM,237
231,2024-01-03 13:21:00,764.85,NSE,765.0,764.45,764.5,CANHOM,524
232,2024-01-03 13:22:00,764.8,NSE,765.0,764.8,764.8,CANHOM,64
233,2024-01-03 13:23:00,764.6,NSE,765.2,764.6,764.8,CANHOM,243
234,2024-01-03 13:24:00,765.0,NSE,765.05,764.6,764.6,CANHOM,79
235,2024-01-03 13:25:00,765.05,NSE,765.55,765.0,765.0,CANHOM,272
236,2024-01-03 13:26:00,765.0,NSE,765.05,765.0,765.05,CANHOM,320
237,2024-01-03 13:27:00,765.0,NSE,765.85,765.0,765.0,CANHOM,2499
238,2024-01-03 13:28:00,765.45,NSE,766.0,765.0,765.1,CANHOM,2057
239,2024-01-03 13:29:00,764.35,NSE,765.45,763.55,765.05,CANHOM,1974
240,2024-01-03 13:30:00,764.3,NSE,765.2,764.3,764.35,CANHOM,310
241,2024-01-03 13:31:00,764.4,NSE,764.85,764.0,764.3,CANHOM,204
242,2024-01-03 13:32:00,764.2,NSE,764.7,764.05,764.4,CANHOM,195
243,2024-01-03 13:33:00,764.05,NSE,764.45,764.0,764.3,CANHOM,237
244,2024-01-03 13:34:00,764.0,NSE,764.5,763.85,764.0,CANHOM,2132
245,2024-01-03 13:35:00,764.45,NSE,764.45,764.0,764.0,CANHOM,338
246,2024-01-03 13:36:00,764.3,NSE,764.7,764.05,764.05,CANHOM,79
247,2024-01-03 13:37:00,765.25,NSE,765.25,764.3,764.3,CANHOM,656
248,2024-01-03 13:38:00,764.7,NSE,765.0,764.65,764.85,CANHOM,309
249,2024-01-03 13:39:00,765.1,NSE,765.3,764.7,764.7,CANHOM,116
250,2024-01-03 13:40:00,765.1,NSE,765.1,765.1,765.1,CANHOM,0
251,2024-01-03 13:41:00,765.15,NSE,765.45,765.1,765.1,CANHOM,414
252,2024-01-03 13:42:00,765.1,NSE,765.65,765.1,765.15,CANHOM,28
253,2024-01-03 13:43:00,765.45,NSE,765.8,765.1,765.1,CANHOM,289
254,2024-01-03 13:44:00,765.35,NSE,765.95,765.3,765.45,CANHOM,268
255,2024-01-03 13:45:00,765.0,NSE,765.35,765.0,765.35,CANHOM,12
256,2024-01-03 13:46:00,765.0,NSE,765.0,765.0,765.0,CANHOM,3775
257,2024-01-03 13:47:00,765.6,NSE,765.6,765.0,765.0,CANHOM,34
258,2024-01-03 13:48:00,765.45,NSE,765.6,765.45,765.6,CANHOM,1
259,2024-01-03 13:49:00,765.45,NSE,765.9,765.0,765.45,CANHOM,10706
260,2024-01-03 13:50:00,767.1,NSE,767.35,765.4,765.45,CANHOM,34404
261,2024-01-03 13:51:00,767.35,NSE,767.35,766.75,767.1,CANHOM,1295
262,2024-01-03 13:52:00,767.0,NSE,767.35,767.0,767.1,CANHOM,758
263,2024-01-03 13:53:00,766.95,NSE,767.05,766.35,767.0,CANHOM,1545
264,2024-01-03 13:54:00,766.6,NSE,766.85,766.5,766.5,CANHOM,131
265,2024-01-03 13:55:00,765.85,NSE,767.0,765.85,766.6,CANHOM,943
266,2024-01-03 13:56:00,766.0,NSE,766.0,765.8,765.85,CANHOM,2433
267,2024-01-03 13:57:00,766.0,NSE,766.0,766.0,766.0,CANHOM,0
268,2024-01-03 13:58:00,766.6,NSE,766.6,766.0,766.0,CANHOM,16
269,2024-01-03 13:59:00,766.6,NSE,766.6,766.35,766.35,CANHOM,54
270,2024-01-03 14:00:00,767.8,NSE,767.8,766.6,766.6,CANHOM,1517
271,2024-01-03 14:01:00,767.65,NSE,767.8,767.65,767.8,CANHOM,43
272,2024-01-03 14:02:00,767.5,NSE,767.75,767.4,767.45,CANHOM,651
273,2024-01-03 14:03:00,766.7,NSE,767.75,766.5,767.75,CANHOM,1538
274,2024-01-03 14:04:00,766.8,NSE,767.25,766.7,766.7,CANHOM,40
275,2024-01-03 14:05:00,767.1,NSE,767.25,766.8,766.8,CANHOM,432
276,2024-01-03 14:06:00,767.25,NSE,767.45,767.1,767.1,CANHOM,96
277,2024-01-03 14:07:00,767.25,NSE,767.8,767.25,767.35,CANHOM,750
278,2024-01-03 14:08:00,767.35,NSE,767.85,767.25,767.25,CANHOM,71
279,2024-01-03 14:09:00,766.6,NSE,767.35,766.6,767.35,CANHOM,771
280,2024-01-03 14:10:00,766.6,NSE,767.0,766.6,766.6,CANHOM,657
281,2024-01-03 14:11:00,766.5,NSE,767.0,766.5,766.6,CANHOM,1047
282,2024-01-03 14:12:00,766.55,NSE,766.6,766.4,766.45,CANHOM,702
283,2024-01-03 14:13:00,766.3,NSE,767.6,766.25,766.55,CANHOM,2110
284,2024-01-03 14:14:00,766.6,NSE,767.2,766.3,766.3,CANHOM,1204
285,2024-01-03 14:15:00,766.4,NSE,767.65,766.4,766.6,CANHOM,1029
286,2024-01-03 14:16:00,766.4,NSE,767.2,766.15,766.4,CANHOM,11824
287,2024-01-03 14:17:00,766.8,NSE,767.0,766.3,766.4,CANHOM,1694
288,2024-01-03 14:18:00,766.75,NSE,767.2,766.6,766.8,CANHOM,1709
289,2024-01-03 14:19:00,766.2,NSE,766.75,766.2,766.75,CANHOM,605
290,2024-01-03 14:20:00,766.05,NSE,766.8,766.05,766.2,CANHOM,2681
291,2024-01-03 14:21:00,766.3,NSE,766.55,766.05,766.05,CANHOM,615
292,2024-01-03 14:22:00,766.05,NSE,766.3,766.05,766.3,CANHOM,592
293,2024-01-03 14:23:00,766.2,NSE,766.55,766.05,766.05,CANHOM,906
294,2024-01-03 14:24:00,766.3,NSE,766.9,766.15,766.2,CANHOM,737
295,2024-01-03 14:25:00,766.2,NSE,766.75,766.2,766.75,CANHOM,652
296,2024-01-03 14:26:00,766.0,NSE,766.2,766.0,766.2,CANHOM,582
297,2024-01-03 14:27:00,765.5,NSE,766.15,765.5,765.9,CANHOM,1546
298,2024-01-03 14:28:00,765.9,NSE,765.9,765.5,765.5,CANHOM,638
299,2024-01-03 14:29:00,765.95,NSE,766.35,765.65,765.8,CANHOM,645
300,2024-01-03 14:30:00,766.3,NSE,766.7,765.95,765.95,CANHOM,694
301,2024-01-03 14:31:00,766.25,NSE,767.05,766.25,767.0,CANHOM,1979
302,2024-01-03 14:32:00,766.3,NSE,766.8,766.25,766.25,CANHOM,607
303,2024-01-03 14:33:00,767.0,NSE,767.05,766.25,766.3,CANHOM,2638
304,2024-01-03 14:34:00,766.35,NSE,767.0,766.0,766.75,CANHOM,2123
305,2024-01-03 14:35:00,766.05,NSE,766.45,766.05,766.35,CANHOM,594
306,2024-01-03 14:36:00,765.85,NSE,766.35,765.25,766.0,CANHOM,1168
307,2024-01-03 14:37:00,765.95,NSE,765.95,765.35,765.85,CANHOM,1442
308,2024-01-03 14:38:00,765.7,NSE,765.95,765.45,765.95,CANHOM,601
309,2024-01-03 14:39:00,766.3,NSE,766.3,765.55,765.7,CANHOM,648
310,2024-01-03 14:40:00,765.6,NSE,766.3,765.55,766.3,CANHOM,597
311,2024-01-03 14:41:00,766.55,NSE,766.55,765.7,765.7,CANHOM,1197
312,2024-01-03 14:42:00,766.0,NSE,766.65,766.0,766.1,CANHOM,775
313,2024-01-03 14:43:00,765.85,NSE,766.5,765.85,766.0,CANHOM,733
314,2024-01-03 14:44:00,765.55,NSE,765.85,765.55,765.85,CANHOM,600
315,2024-01-03 14:45:00,765.85,NSE,766.1,765.55,765.55,CANHOM,894
316,2024-01-03 14:46:00,765.55,NSE,766.2,765.55,765.85,CANHOM,2132
317,2024-01-03 14:47:00,765.6,NSE,766.1,765.5,765.55,CANHOM,655
318,2024-01-03 14:48:00,765.15,NSE,765.95,765.15,765.6,CANHOM,957
319,2024-01-03 14:49:00,765.4,NSE,765.6,765.1,765.15,CANHOM,1424
320,2024-01-03 14:50:00,765.55,NSE,766.0,765.4,765.4,CANHOM,3236
