datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 10:33:00,909.15,NSE,911.85,909.15,911.85,CANHOM,12066
2024-06-27 10:34:00,910.15,NSE,910.3,909.0,909.0,CANHOM,6370
2024-06-27 10:35:00,909.0,NSE,911.1,909.0,910.15,CANHOM,9344
2024-06-27 10:36:00,909.05,NSE,910.0,909.0,909.0,CANHOM,2224
2024-06-27 10:37:00,911.85,NSE,911.85,909.0,909.0,CANHOM,4606
2024-06-27 10:38:00,911.5,NSE,911.7,911.0,911.15,CANHOM,1035
2024-06-27 10:39:00,909.5,NSE,911.5,909.4,911.5,CANHOM,4046
2024-06-27 10:40:00,908.05,NSE,909.5,905.5,909.5,CANHOM,26161
2024-06-27 10:41:00,908.4,NSE,909.15,907.6,908.05,CANHOM,4752
2024-06-27 10:42:00,908.5,NSE,908.5,907.75,908.35,CANHOM,1198
2024-06-27 10:43:00,906.4,NSE,908.75,906.4,908.5,CANHOM,5273
2024-06-27 10:44:00,906.25,NSE,907.05,906.1,906.4,CANHOM,1695
2024-06-27 10:45:00,905.5,NSE,906.2,905.2,906.15,CANHOM,3846
2024-06-27 10:46:00,904.0,NSE,905.3,903.5,905.3,CANHOM,3834
2024-06-27 10:47:00,904.35,NSE,905.0,903.65,903.8,CANHOM,4459
2024-06-27 10:48:00,904.15,NSE,904.95,904.1,904.6,CANHOM,750
2024-06-27 10:49:00,905.6,NSE,905.6,903.45,904.5,CANHOM,6624
2024-06-27 10:50:00,906.7,NSE,907.0,905.8,905.8,CANHOM,1879
2024-06-27 10:51:00,908.4,NSE,908.4,906.5,906.9,CANHOM,3634
2024-06-27 10:52:00,908.25,NSE,908.65,907.15,908.25,CANHOM,3219
2024-06-27 10:53:00,908.15,NSE,908.35,907.5,908.25,CANHOM,1153
2024-06-27 10:54:00,907.55,NSE,908.15,906.65,908.15,CANHOM,1194
2024-06-27 10:55:00,907.45,NSE,907.9,906.85,907.55,CANHOM,284
2024-06-27 10:56:00,909.0,NSE,909.0,907.45,907.45,CANHOM,2533
2024-06-27 10:57:00,910.25,NSE,911.05,908.5,908.7,CANHOM,3753
2024-06-27 10:58:00,912.15,NSE,912.2,910.25,910.25,CANHOM,5865
2024-06-27 10:59:00,912.2,NSE,912.2,911.2,912.15,CANHOM,2135
2024-06-27 11:00:00,915.0,NSE,915.85,911.35,912.2,CANHOM,33862
2024-06-27 11:01:00,914.1,NSE,915.0,913.0,915.0,CANHOM,6196
2024-06-27 11:02:00,912.0,NSE,913.95,912.0,913.6,CANHOM,1252
2024-06-27 11:03:00,910.6,NSE,912.5,910.6,912.0,CANHOM,6002
2024-06-27 11:04:00,911.0,NSE,911.0,910.5,910.6,CANHOM,558
2024-06-27 11:05:00,911.25,NSE,911.5,910.5,911.0,CANHOM,1201
2024-06-27 11:06:00,911.5,NSE,911.5,910.7,911.25,CANHOM,1349
2024-06-27 11:07:00,910.55,NSE,911.5,910.5,911.5,CANHOM,2747
2024-06-27 11:08:00,909.5,NSE,910.6,909.5,910.55,CANHOM,3057
2024-06-27 11:09:00,910.1,NSE,910.1,909.45,909.5,CANHOM,1508
2024-06-27 11:10:00,912.95,NSE,912.95,910.1,910.1,CANHOM,669
2024-06-27 11:11:00,913.15,NSE,913.15,912.3,912.95,CANHOM,4232
2024-06-27 11:12:00,913.95,NSE,914.0,912.3,913.15,CANHOM,1121
2024-06-27 11:13:00,913.95,NSE,914.0,913.05,913.95,CANHOM,998
2024-06-27 11:14:00,913.15,NSE,913.95,911.5,913.95,CANHOM,5314
2024-06-27 11:15:00,912.5,NSE,913.35,912.25,913.35,CANHOM,1421
2024-06-27 11:16:00,912.2,NSE,913.0,912.0,912.2,CANHOM,860
2024-06-27 11:17:00,913.1,NSE,913.1,912.15,913.0,CANHOM,628
2024-06-27 11:18:00,913.3,NSE,913.3,912.65,913.1,CANHOM,805
2024-06-27 11:19:00,913.1,NSE,913.4,912.7,913.3,CANHOM,2703
2024-06-27 11:20:00,913.85,NSE,915.0,913.15,913.15,CANHOM,5910
2024-06-27 11:21:00,913.1,NSE,914.35,913.0,914.35,CANHOM,1135
2024-06-27 11:22:00,913.75,NSE,913.75,913.05,913.1,CANHOM,262
2024-06-27 11:23:00,913.15,NSE,913.95,913.15,913.75,CANHOM,1386
2024-06-27 11:24:00,913.65,NSE,914.55,913.15,913.15,CANHOM,1409
2024-06-27 11:25:00,913.75,NSE,913.8,913.1,913.8,CANHOM,1523
2024-06-27 11:26:00,914.0,NSE,914.45,913.2,913.25,CANHOM,662
2024-06-27 11:27:00,913.7,NSE,914.0,913.2,914.0,CANHOM,401
2024-06-27 11:28:00,913.75,NSE,913.95,913.25,913.7,CANHOM,226
2024-06-27 11:29:00,913.2,NSE,913.75,913.0,913.5,CANHOM,801
2024-06-27 11:30:00,914.75,NSE,914.75,913.2,913.2,CANHOM,2550
2024-06-27 11:31:00,914.25,NSE,915.0,914.2,914.6,CANHOM,11095
2024-06-27 11:32:00,914.75,NSE,914.85,914.0,914.25,CANHOM,317
2024-06-27 11:33:00,913.35,NSE,914.75,913.25,914.75,CANHOM,2292
2024-06-27 11:34:00,912.0,NSE,913.35,912.0,913.35,CANHOM,538
2024-06-27 11:35:00,912.7,NSE,913.2,912.0,912.0,CANHOM,1575
2024-06-27 11:36:00,912.75,NSE,913.05,912.65,912.75,CANHOM,298
2024-06-27 11:37:00,911.9,NSE,912.8,911.35,912.75,CANHOM,7045
2024-06-27 11:38:00,912.95,NSE,912.95,911.5,911.9,CANHOM,1290
2024-06-27 11:39:00,912.0,NSE,912.95,911.9,912.95,CANHOM,220
2024-06-27 11:40:00,911.5,NSE,912.35,911.5,912.0,CANHOM,89
2024-06-27 11:41:00,911.55,NSE,911.55,911.5,911.5,CANHOM,144
2024-06-27 11:42:00,912.4,NSE,912.4,911.4,911.5,CANHOM,1797
2024-06-27 11:43:00,913.25,NSE,913.25,911.75,912.4,CANHOM,674
2024-06-27 11:44:00,912.7,NSE,913.25,912.5,913.25,CANHOM,277
2024-06-27 11:45:00,911.95,NSE,913.25,911.95,912.7,CANHOM,3445
2024-06-27 11:46:00,911.6,NSE,912.2,911.45,911.55,CANHOM,177
2024-06-27 11:47:00,913.0,NSE,913.2,912.0,912.0,CANHOM,1212
2024-06-27 11:48:00,913.45,NSE,913.5,912.9,913.0,CANHOM,2944
2024-06-27 11:49:00,914.2,NSE,915.0,913.45,913.45,CANHOM,7857
2024-06-27 11:50:00,914.3,NSE,914.3,913.7,914.2,CANHOM,1948
2024-06-27 11:51:00,916.7,NSE,917.0,914.3,914.65,CANHOM,32998
2024-06-27 11:52:00,918.2,NSE,918.9,916.65,916.7,CANHOM,11989
2024-06-27 11:53:00,917.25,NSE,918.1,916.55,918.1,CANHOM,4646
2024-06-27 11:54:00,916.35,NSE,917.35,916.3,917.05,CANHOM,1903
2024-06-27 11:55:00,916.95,NSE,916.95,916.3,916.5,CANHOM,1074
2024-06-27 11:56:00,916.0,NSE,916.95,916.0,916.95,CANHOM,1677
2024-06-27 11:57:00,916.1,NSE,916.65,915.4,916.4,CANHOM,1038
2024-06-27 11:58:00,915.75,NSE,916.1,915.6,916.1,CANHOM,1416
2024-06-27 11:59:00,916.55,NSE,916.55,915.6,915.75,CANHOM,2677
2024-06-27 12:00:00,916.0,NSE,916.9,915.5,916.45,CANHOM,4469
2024-06-27 12:01:00,915.0,NSE,916.55,914.5,916.0,CANHOM,3809
2024-06-27 12:02:00,916.05,NSE,916.5,915.0,915.0,CANHOM,1573
2024-06-27 12:03:00,916.1,NSE,916.5,915.95,916.05,CANHOM,123
2024-06-27 12:04:00,915.6,NSE,916.5,915.3,916.5,CANHOM,2925
2024-06-27 12:05:00,916.8,NSE,917.0,915.6,916.05,CANHOM,987
2024-06-27 12:06:00,915.6,NSE,916.8,915.6,916.8,CANHOM,999
2024-06-27 12:07:00,915.2,NSE,916.1,915.05,915.6,CANHOM,1841
2024-06-27 12:08:00,914.6,NSE,915.2,914.05,915.2,CANHOM,2075
2024-06-27 12:09:00,914.35,NSE,915.0,914.3,914.6,CANHOM,135
2024-06-27 12:10:00,914.15,NSE,914.8,914.15,914.35,CANHOM,1147
2024-06-27 12:11:00,913.85,NSE,914.4,913.75,914.15,CANHOM,476
2024-06-27 12:12:00,913.2,NSE,914.2,913.2,913.85,CANHOM,700
2024-06-27 12:13:00,912.6,NSE,913.2,912.55,913.2,CANHOM,664
2024-06-27 12:14:00,913.0,NSE,913.0,912.4,912.6,CANHOM,950
2024-06-27 12:15:00,913.2,NSE,913.65,913.0,913.0,CANHOM,816
2024-06-27 12:16:00,912.9,NSE,913.25,912.55,913.25,CANHOM,910
2024-06-27 12:17:00,912.6,NSE,913.45,912.5,912.9,CANHOM,3189
2024-06-27 12:18:00,912.35,NSE,912.8,912.35,912.6,CANHOM,579
2024-06-27 12:19:00,912.75,NSE,913.1,912.3,913.1,CANHOM,222
2024-06-27 12:20:00,912.75,NSE,913.15,912.75,912.75,CANHOM,333
2024-06-27 12:21:00,913.0,NSE,913.45,912.85,912.85,CANHOM,56
2024-06-27 12:22:00,911.2,NSE,913.05,911.0,913.0,CANHOM,8151
2024-06-27 12:23:00,910.6,NSE,911.2,910.6,911.2,CANHOM,1192
2024-06-27 12:24:00,908.65,NSE,910.65,908.6,910.65,CANHOM,6951
2024-06-27 12:25:00,907.4,NSE,908.9,907.4,908.65,CANHOM,3833
2024-06-27 12:26:00,908.75,NSE,908.75,907.0,907.4,CANHOM,3977
2024-06-27 12:27:00,908.35,NSE,908.8,907.8,908.75,CANHOM,1256
2024-06-27 12:28:00,908.5,NSE,908.55,908.35,908.35,CANHOM,262
2024-06-27 12:29:00,908.7,NSE,908.85,908.4,908.5,CANHOM,219
2024-06-27 12:30:00,909.0,NSE,909.1,908.1,908.7,CANHOM,1111
2024-06-27 12:31:00,908.65,NSE,909.35,908.55,909.0,CANHOM,563
2024-06-27 12:32:00,909.15,NSE,909.4,908.45,908.65,CANHOM,310
2024-06-27 12:33:00,910.1,NSE,910.1,909.0,909.15,CANHOM,273
2024-06-27 12:34:00,910.95,NSE,910.95,909.75,910.1,CANHOM,1187
2024-06-27 12:35:00,911.85,NSE,911.95,910.6,910.6,CANHOM,2436
2024-06-27 12:36:00,911.2,NSE,911.85,911.2,911.85,CANHOM,323
2024-06-27 12:37:00,911.15,NSE,911.5,911.15,911.2,CANHOM,793
2024-06-27 12:38:00,910.7,NSE,911.5,910.6,911.25,CANHOM,699
2024-06-27 12:39:00,911.25,NSE,911.3,910.5,910.7,CANHOM,1001
2024-06-27 12:40:00,910.6,NSE,911.25,910.6,911.25,CANHOM,65
2024-06-27 12:41:00,910.75,NSE,911.0,910.6,910.6,CANHOM,177
2024-06-27 12:42:00,909.95,NSE,910.75,909.85,910.75,CANHOM,490
2024-06-27 12:43:00,910.15,NSE,910.75,909.75,909.95,CANHOM,6012
2024-06-27 12:44:00,910.2,NSE,910.2,910.0,910.15,CANHOM,417
2024-06-27 12:45:00,910.25,NSE,910.75,910.2,910.2,CANHOM,2426
2024-06-27 12:46:00,909.7,NSE,910.25,909.4,910.25,CANHOM,800
2024-06-27 12:47:00,908.25,NSE,909.7,908.15,909.7,CANHOM,5210
2024-06-27 12:48:00,908.5,NSE,908.55,908.25,908.25,CANHOM,17
2024-06-27 12:49:00,909.05,NSE,909.05,908.5,908.5,CANHOM,16
2024-06-27 12:50:00,909.8,NSE,910.45,909.0,909.05,CANHOM,4036
2024-06-27 12:51:00,909.75,NSE,910.15,909.75,909.75,CANHOM,413
2024-06-27 12:52:00,910.4,NSE,911.2,909.7,909.75,CANHOM,3150
2024-06-27 12:53:00,910.55,NSE,910.85,910.35,910.4,CANHOM,997
2024-06-27 12:54:00,910.1,NSE,910.75,910.05,910.55,CANHOM,215
2024-06-27 12:55:00,912.65,NSE,912.65,910.1,910.1,CANHOM,1818
2024-06-27 12:56:00,912.5,NSE,913.0,912.4,912.65,CANHOM,830
2024-06-27 12:57:00,912.75,NSE,913.2,912.65,912.95,CANHOM,598
2024-06-27 12:58:00,912.7,NSE,913.2,912.4,913.2,CANHOM,280
2024-06-27 12:59:00,911.0,NSE,912.7,911.0,912.7,CANHOM,385
2024-06-27 13:00:00,910.1,NSE,910.75,910.0,910.75,CANHOM,637
2024-06-27 13:01:00,910.0,NSE,911.0,910.0,910.1,CANHOM,488
2024-06-27 13:02:00,909.6,NSE,911.2,909.6,910.3,CANHOM,1111
2024-06-27 13:03:00,908.0,NSE,910.4,907.65,909.6,CANHOM,11851
2024-06-27 13:04:00,908.2,NSE,908.4,907.5,908.0,CANHOM,704
2024-06-27 13:05:00,907.5,NSE,908.2,907.5,908.2,CANHOM,898
2024-06-27 13:06:00,908.0,NSE,908.35,907.6,907.95,CANHOM,685
2024-06-27 13:07:00,908.1,NSE,908.6,908.0,908.0,CANHOM,616
2024-06-27 13:08:00,907.3,NSE,907.7,907.3,907.7,CANHOM,3508
2024-06-27 13:09:00,905.6,NSE,907.3,905.5,907.3,CANHOM,3123
2024-06-27 13:10:00,907.5,NSE,908.35,905.6,906.1,CANHOM,4816
2024-06-27 13:11:00,907.85,NSE,908.3,907.55,907.55,CANHOM,994
2024-06-27 13:12:00,908.5,NSE,908.5,907.65,907.85,CANHOM,673
2024-06-27 13:13:00,907.7,NSE,908.5,907.7,908.5,CANHOM,5091
2024-06-27 13:14:00,908.35,NSE,908.55,907.7,907.7,CANHOM,945
2024-06-27 13:15:00,908.25,NSE,908.55,908.0,908.35,CANHOM,185
2024-06-27 13:16:00,908.25,NSE,908.55,908.25,908.25,CANHOM,146
2024-06-27 13:17:00,908.25,NSE,908.55,908.25,908.25,CANHOM,395
2024-06-27 13:18:00,908.95,NSE,908.95,908.25,908.25,CANHOM,152
2024-06-27 13:19:00,909.2,NSE,909.7,908.35,908.95,CANHOM,1871
2024-06-27 13:20:00,909.8,NSE,910.15,909.2,909.2,CANHOM,1328
2024-06-27 13:21:00,908.25,NSE,910.4,908.0,910.0,CANHOM,2613
2024-06-27 13:22:00,907.45,NSE,908.25,907.15,908.25,CANHOM,938
2024-06-27 13:23:00,907.1,NSE,907.45,907.0,907.45,CANHOM,547
2024-06-27 13:24:00,910.0,NSE,910.25,907.1,907.1,CANHOM,3482
2024-06-27 13:25:00,909.45,NSE,910.0,909.4,910.0,CANHOM,700
2024-06-27 13:26:00,909.1,NSE,910.25,909.0,909.45,CANHOM,577
2024-06-27 13:27:00,909.65,NSE,910.2,909.05,909.1,CANHOM,2207
2024-06-27 13:28:00,908.7,NSE,910.15,908.7,909.7,CANHOM,1123
2024-06-27 13:29:00,910.0,NSE,910.0,908.7,908.7,CANHOM,607
2024-06-27 13:30:00,909.25,NSE,910.1,909.2,910.1,CANHOM,508
2024-06-27 13:31:00,909.85,NSE,909.85,909.0,909.0,CANHOM,182
2024-06-27 13:32:00,908.85,NSE,910.0,908.7,909.85,CANHOM,1349
2024-06-27 13:33:00,908.75,NSE,909.0,908.75,908.85,CANHOM,17
2024-06-27 13:34:00,908.8,NSE,909.0,908.75,908.75,CANHOM,225
2024-06-27 13:35:00,908.85,NSE,908.9,908.8,908.8,CANHOM,397
2024-06-27 13:36:00,908.6,NSE,908.85,908.6,908.85,CANHOM,1423
2024-06-27 13:37:00,909.05,NSE,909.05,908.3,908.45,CANHOM,2173
2024-06-27 13:38:00,908.95,NSE,909.2,908.8,909.2,CANHOM,44
2024-06-27 13:39:00,909.05,NSE,909.2,908.9,908.95,CANHOM,48
2024-06-27 13:40:00,909.0,NSE,910.0,909.0,909.25,CANHOM,308
2024-06-27 13:41:00,908.95,NSE,909.8,908.95,909.25,CANHOM,238
2024-06-27 13:42:00,909.3,NSE,909.3,908.6,908.95,CANHOM,619
2024-06-27 13:43:00,909.85,NSE,909.85,909.05,909.3,CANHOM,483
2024-06-27 13:44:00,909.1,NSE,909.85,909.1,909.85,CANHOM,574
2024-06-27 13:45:00,910.7,NSE,911.25,908.75,909.1,CANHOM,2324
2024-06-27 13:46:00,909.55,NSE,910.7,909.55,910.7,CANHOM,351
2024-06-27 13:47:00,909.65,NSE,910.5,909.55,909.75,CANHOM,169
2024-06-27 13:48:00,909.5,NSE,909.8,909.5,909.7,CANHOM,170
2024-06-27 13:49:00,908.05,NSE,909.5,908.05,909.5,CANHOM,313
2024-06-27 13:50:00,907.6,NSE,908.95,907.5,908.05,CANHOM,1051
2024-06-27 13:51:00,908.25,NSE,908.25,907.6,907.6,CANHOM,201
2024-06-27 13:52:00,908.5,NSE,908.95,907.9,908.25,CANHOM,209
2024-06-27 13:53:00,908.35,NSE,909.05,908.15,908.5,CANHOM,1031
2024-06-27 13:54:00,908.35,NSE,908.6,907.9,908.35,CANHOM,149
2024-06-27 13:55:00,907.7,NSE,908.65,907.7,908.1,CANHOM,1121
2024-06-27 13:56:00,908.4,NSE,908.85,907.7,907.7,CANHOM,111
2024-06-27 13:57:00,909.65,NSE,910.5,908.1,908.4,CANHOM,1349
2024-06-27 13:58:00,908.7,NSE,910.2,908.7,909.6,CANHOM,1878
2024-06-27 13:59:00,908.9,NSE,909.5,908.8,908.95,CANHOM,2516
2024-06-27 14:00:00,909.3,NSE,909.85,908.85,908.9,CANHOM,239
2024-06-27 14:01:00,908.9,NSE,909.55,908.9,909.3,CANHOM,134
2024-06-27 14:02:00,908.75,NSE,909.5,908.75,909.5,CANHOM,218
2024-06-27 14:03:00,908.5,NSE,909.0,908.5,908.75,CANHOM,197
2024-06-27 14:04:00,908.1,NSE,908.85,908.1,908.5,CANHOM,1029
2024-06-27 14:05:00,907.6,NSE,908.6,907.6,908.1,CANHOM,165
2024-06-27 14:06:00,907.35,NSE,907.7,906.8,907.6,CANHOM,2430
2024-06-27 14:07:00,906.05,NSE,907.7,906.05,907.35,CANHOM,1572
2024-06-27 14:08:00,906.0,NSE,906.25,906.0,906.05,CANHOM,8577
2024-06-27 14:09:00,905.75,NSE,906.35,905.4,906.0,CANHOM,3163
2024-06-27 14:10:00,904.9,NSE,905.85,904.35,905.85,CANHOM,5913
2024-06-27 14:11:00,904.65,NSE,905.15,904.0,904.9,CANHOM,871
2024-06-27 14:12:00,904.6,NSE,905.25,903.9,904.65,CANHOM,8735
2024-06-27 14:13:00,906.15,NSE,906.9,904.8,904.8,CANHOM,1617
2024-06-27 14:14:00,907.25,NSE,907.9,906.55,906.65,CANHOM,3731
2024-06-27 14:15:00,907.9,NSE,908.6,907.25,907.25,CANHOM,1547
2024-06-27 14:16:00,908.45,NSE,908.45,907.35,907.85,CANHOM,1375
2024-06-27 14:17:00,907.25,NSE,908.45,907.25,908.45,CANHOM,351
2024-06-27 14:18:00,907.45,NSE,908.25,907.45,907.7,CANHOM,4102
2024-06-27 14:19:00,907.8,NSE,907.9,907.0,907.45,CANHOM,637
2024-06-27 14:20:00,907.05,NSE,908.0,907.05,907.8,CANHOM,2277
2024-06-27 14:21:00,906.75,NSE,907.5,906.75,907.05,CANHOM,466
2024-06-27 14:22:00,907.65,NSE,909.1,906.8,906.85,CANHOM,3774
2024-06-27 14:23:00,908.6,NSE,908.6,907.05,907.65,CANHOM,639
2024-06-27 14:24:00,908.0,NSE,908.65,907.2,908.2,CANHOM,2824
2024-06-27 14:25:00,907.4,NSE,908.0,907.0,908.0,CANHOM,1173
2024-06-27 14:26:00,907.8,NSE,907.95,907.2,907.65,CANHOM,439
2024-06-27 14:27:00,907.05,NSE,907.8,907.05,907.8,CANHOM,612
2024-06-27 14:28:00,908.0,NSE,908.0,906.7,907.35,CANHOM,2750
2024-06-27 14:29:00,906.55,NSE,907.35,906.45,907.35,CANHOM,1303
2024-06-27 14:30:00,905.0,NSE,906.65,904.3,906.55,CANHOM,3118
2024-06-27 14:31:00,904.45,NSE,904.9,904.0,904.25,CANHOM,2786
2024-06-27 14:32:00,904.3,NSE,905.2,903.95,904.45,CANHOM,1005
2024-06-27 14:33:00,903.75,NSE,904.4,903.75,904.05,CANHOM,1109
2024-06-27 14:34:00,903.85,NSE,904.6,903.6,903.9,CANHOM,1850
2024-06-27 14:35:00,903.8,NSE,904.95,903.75,904.0,CANHOM,1195
2024-06-27 14:36:00,904.35,NSE,905.0,904.2,904.45,CANHOM,331
2024-06-27 14:37:00,905.7,NSE,905.7,904.35,904.35,CANHOM,767
2024-06-27 14:38:00,907.0,NSE,907.9,905.7,905.7,CANHOM,4070
2024-06-27 14:39:00,907.3,NSE,907.9,906.8,906.8,CANHOM,1149
2024-06-27 14:40:00,907.0,NSE,908.0,907.0,907.3,CANHOM,1270
2024-06-27 14:41:00,907.7,NSE,908.1,907.05,907.05,CANHOM,1204
2024-06-27 14:42:00,907.0,NSE,907.85,906.75,907.3,CANHOM,271
2024-06-27 14:43:00,907.0,NSE,907.5,906.75,907.0,CANHOM,818
2024-06-27 14:44:00,908.8,NSE,908.9,907.2,907.8,CANHOM,3298
2024-06-27 14:45:00,909.2,NSE,909.95,908.45,908.7,CANHOM,1812
2024-06-27 14:46:00,909.3,NSE,909.75,909.15,909.5,CANHOM,846
2024-06-27 14:47:00,909.55,NSE,910.05,909.5,909.5,CANHOM,1711
2024-06-27 14:48:00,909.45,NSE,909.85,909.2,909.55,CANHOM,1557
2024-06-27 14:49:00,908.65,NSE,909.7,908.65,909.3,CANHOM,1587
2024-06-27 14:50:00,909.7,NSE,909.7,908.75,908.75,CANHOM,844
2024-06-27 14:51:00,910.6,NSE,911.0,909.35,909.7,CANHOM,2655
2024-06-27 14:52:00,910.55,NSE,911.75,910.55,911.3,CANHOM,3102
2024-06-27 14:53:00,909.55,NSE,910.4,909.55,910.4,CANHOM,405
2024-06-27 14:54:00,910.05,NSE,910.35,909.55,909.7,CANHOM,1733
2024-06-27 14:55:00,909.5,NSE,910.05,909.0,910.05,CANHOM,313
2024-06-27 14:56:00,908.45,NSE,909.0,908.4,909.0,CANHOM,910
2024-06-27 14:57:00,909.85,NSE,909.85,908.6,908.8,CANHOM,784
2024-06-27 14:58:00,908.85,NSE,910.0,908.6,908.6,CANHOM,1681
2024-06-27 14:59:00,909.15,NSE,909.3,909.0,909.0,CANHOM,272
2024-06-27 15:00:00,910.3,NSE,910.3,909.0,909.25,CANHOM,4113
2024-06-27 15:01:00,908.85,NSE,909.65,908.6,909.1,CANHOM,1577
2024-06-27 15:02:00,908.25,NSE,908.6,907.85,908.6,CANHOM,1014
2024-06-27 15:03:00,907.6,NSE,908.0,907.45,908.0,CANHOM,1527
2024-06-27 15:04:00,909.0,NSE,909.0,907.0,907.25,CANHOM,6253
