,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,757.75,NSE,757.75,756.3,756.35,CANHOM,115
1,2023-09-29 09:31:00,759.5,NSE,760.6,757.75,757.75,CANHOM,3168
2,2023-09-29 09:32:00,759.65,NSE,759.65,759.05,759.6,CANHOM,752
3,2023-09-29 09:33:00,759.0,NSE,759.65,758.7,759.65,CANHOM,549
4,2023-09-29 09:34:00,758.4,NSE,758.45,757.75,758.45,CANHOM,537
5,2023-09-29 09:35:00,758.0,NSE,758.4,757.85,758.4,CANHOM,330
6,2023-09-29 09:36:00,758.8,NSE,758.8,758.0,758.0,CANHOM,64
7,2023-09-29 09:37:00,758.6,NSE,759.0,758.6,758.8,CANHOM,137
8,2023-09-29 09:38:00,759.45,NSE,759.75,758.6,758.6,CANHOM,844
9,2023-09-29 09:39:00,759.5,NSE,759.7,759.5,759.7,CANHOM,293
10,2023-09-29 09:40:00,760.85,NSE,761.45,759.5,759.5,CANHOM,4653
11,2023-09-29 09:41:00,760.85,NSE,761.3,760.35,760.85,CANHOM,3116
12,2023-09-29 09:42:00,761.0,NSE,761.0,760.6,760.85,CANHOM,416
13,2023-09-29 09:43:00,760.55,NSE,761.0,760.5,761.0,CANHOM,745
14,2023-09-29 09:44:00,761.5,NSE,761.5,760.5,760.5,CANHOM,1182
15,2023-09-29 09:45:00,762.05,NSE,762.45,760.95,760.95,CANHOM,1646
16,2023-09-29 09:46:00,762.5,NSE,762.5,761.85,762.05,CANHOM,782
17,2023-09-29 09:47:00,762.15,NSE,763.55,762.15,762.5,CANHOM,784
18,2023-09-29 09:48:00,762.15,NSE,762.65,762.15,762.2,CANHOM,425
19,2023-09-29 09:49:00,762.5,NSE,762.5,762.15,762.15,CANHOM,187
20,2023-09-29 09:50:00,761.75,NSE,762.5,761.75,762.5,CANHOM,209
21,2023-09-29 09:51:00,763.7,NSE,763.7,761.55,761.75,CANHOM,3316
22,2023-09-29 09:52:00,763.65,NSE,763.7,763.55,763.7,CANHOM,137
23,2023-09-29 09:53:00,763.2,NSE,763.65,763.2,763.65,CANHOM,356
24,2023-09-29 09:54:00,762.8,NSE,763.25,762.1,763.2,CANHOM,253
25,2023-09-29 09:55:00,762.75,NSE,763.2,762.45,762.45,CANHOM,414
26,2023-09-29 09:56:00,762.3,NSE,763.0,762.3,762.75,CANHOM,1642
27,2023-09-29 09:57:00,762.0,NSE,762.3,761.55,762.3,CANHOM,531
28,2023-09-29 09:58:00,761.95,NSE,762.0,761.1,762.0,CANHOM,7424
29,2023-09-29 09:59:00,761.65,NSE,761.95,761.45,761.95,CANHOM,191
30,2023-09-29 10:00:00,761.85,NSE,762.0,761.1,762.0,CANHOM,2109
31,2023-09-29 10:01:00,762.5,NSE,762.5,761.5,761.85,CANHOM,1533
32,2023-09-29 10:02:00,762.4,NSE,762.9,762.0,762.5,CANHOM,1862
33,2023-09-29 10:03:00,762.55,NSE,763.7,762.25,762.4,CANHOM,1538
34,2023-09-29 10:04:00,761.85,NSE,762.8,761.8,762.55,CANHOM,546
35,2023-09-29 10:05:00,762.1,NSE,762.1,761.95,761.95,CANHOM,82
36,2023-09-29 10:06:00,762.45,NSE,762.45,762.1,762.1,CANHOM,18
37,2023-09-29 10:07:00,762.05,NSE,763.0,762.05,762.5,CANHOM,620
38,2023-09-29 10:08:00,762.1,NSE,762.35,761.95,762.05,CANHOM,389
39,2023-09-29 10:09:00,762.35,NSE,762.35,762.1,762.1,CANHOM,85
40,2023-09-29 10:10:00,762.45,NSE,762.8,761.85,762.35,CANHOM,1472
41,2023-09-29 10:11:00,763.8,NSE,763.8,762.45,762.45,CANHOM,1553
42,2023-09-29 10:12:00,764.15,NSE,764.95,763.8,763.8,CANHOM,8168
