,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,774.05,NSE,776.1,774.05,775.55,CANHOM,542
1,2023-09-26 09:31:00,774.0,NSE,774.55,773.75,774.05,CANHOM,264
2,2023-09-26 09:32:00,774.95,NSE,775.2,774.0,774.0,CANHOM,1386
3,2023-09-26 09:33:00,775.1,NSE,776.45,774.25,774.6,CANHOM,4407
4,2023-09-26 09:34:00,774.8,NSE,776.1,774.75,775.1,CANHOM,4950
5,2023-09-26 09:35:00,775.0,NSE,775.0,774.2,774.8,CANHOM,3023
6,2023-09-26 09:36:00,774.55,NSE,775.4,774.4,775.0,CANHOM,1703
7,2023-09-26 09:37:00,772.4,NSE,774.55,772.4,774.55,CANHOM,3909
8,2023-09-26 09:38:00,771.75,NSE,772.75,771.75,772.4,CANHOM,807
9,2023-09-26 09:39:00,772.0,NSE,773.0,771.75,771.75,CANHOM,1511
10,2023-09-26 09:40:00,772.55,NSE,772.65,772.0,772.0,CANHOM,130
11,2023-09-26 09:41:00,772.2,NSE,772.55,771.8,772.55,CANHOM,1326
12,2023-09-26 09:42:00,772.15,NSE,772.2,770.45,772.2,CANHOM,2675
13,2023-09-26 09:43:00,772.1,NSE,772.85,771.4,772.15,CANHOM,1891
14,2023-09-26 09:44:00,772.0,NSE,772.1,771.55,772.1,CANHOM,283
15,2023-09-26 09:45:00,770.75,NSE,772.0,770.05,772.0,CANHOM,1292
16,2023-09-26 09:46:00,770.05,NSE,770.75,769.15,770.75,CANHOM,1700
17,2023-09-26 09:47:00,769.75,NSE,770.05,769.3,770.05,CANHOM,1838
18,2023-09-26 09:48:00,768.55,NSE,770.05,768.15,769.75,CANHOM,6470
19,2023-09-26 09:49:00,767.5,NSE,768.55,767.5,768.55,CANHOM,891
20,2023-09-26 09:50:00,768.35,NSE,768.6,767.5,767.5,CANHOM,1951
21,2023-09-26 09:51:00,768.35,NSE,768.35,768.0,768.35,CANHOM,593
22,2023-09-26 09:52:00,770.8,NSE,770.8,768.15,768.35,CANHOM,2493
23,2023-09-26 09:53:00,771.25,NSE,771.55,770.35,770.8,CANHOM,722
24,2023-09-26 09:54:00,768.5,NSE,771.55,768.5,771.25,CANHOM,1450
25,2023-09-26 09:55:00,768.85,NSE,768.9,768.15,768.5,CANHOM,289
26,2023-09-26 09:56:00,769.05,NSE,769.05,768.7,768.85,CANHOM,483
27,2023-09-26 09:57:00,770.2,NSE,770.3,768.55,769.05,CANHOM,128
28,2023-09-26 09:58:00,770.1,NSE,771.3,769.75,770.2,CANHOM,1659
29,2023-09-26 09:59:00,769.15,NSE,770.1,769.15,770.1,CANHOM,329
30,2023-09-26 10:00:00,768.15,NSE,769.4,768.15,769.15,CANHOM,1035
31,2023-09-26 10:01:00,769.45,NSE,769.95,768.15,768.15,CANHOM,442
32,2023-09-26 10:02:00,769.65,NSE,769.85,769.35,769.45,CANHOM,148
33,2023-09-26 10:03:00,769.65,NSE,769.65,769.65,769.65,CANHOM,33
34,2023-09-26 10:04:00,771.0,NSE,771.0,769.15,769.65,CANHOM,1977
35,2023-09-26 10:05:00,771.2,NSE,771.2,770.6,771.0,CANHOM,678
36,2023-09-26 10:06:00,771.05,NSE,771.65,771.0,771.0,CANHOM,1044
37,2023-09-26 10:07:00,770.95,NSE,771.5,770.8,771.05,CANHOM,546
38,2023-09-26 10:08:00,771.4,NSE,772.05,770.3,770.3,CANHOM,1406
39,2023-09-26 10:09:00,771.25,NSE,771.4,771.25,771.4,CANHOM,651
40,2023-09-26 10:10:00,770.25,NSE,771.25,770.25,771.25,CANHOM,15
41,2023-09-26 10:11:00,770.65,NSE,770.7,770.05,770.55,CANHOM,276
42,2023-09-26 10:12:00,770.05,NSE,770.65,770.05,770.65,CANHOM,258
43,2023-09-26 10:13:00,770.0,NSE,770.05,770.0,770.05,CANHOM,69
44,2023-09-26 10:14:00,770.2,NSE,770.2,769.35,770.0,CANHOM,323
45,2023-09-26 10:15:00,771.3,NSE,771.3,769.95,770.2,CANHOM,182
46,2023-09-26 10:16:00,771.15,NSE,771.8,770.95,771.3,CANHOM,386
47,2023-09-26 10:17:00,771.1,NSE,771.7,771.1,771.15,CANHOM,336
48,2023-09-26 10:18:00,771.2,NSE,771.65,771.05,771.6,CANHOM,803
49,2023-09-26 10:19:00,771.3,NSE,771.3,770.7,771.2,CANHOM,396
50,2023-09-26 10:20:00,770.55,NSE,771.3,770.55,771.3,CANHOM,104
51,2023-09-26 10:21:00,770.45,NSE,770.95,770.45,770.55,CANHOM,315
52,2023-09-26 10:22:00,770.6,NSE,770.6,770.45,770.45,CANHOM,62
53,2023-09-26 10:23:00,770.65,NSE,771.05,770.6,770.6,CANHOM,121
54,2023-09-26 10:24:00,770.55,NSE,770.65,770.3,770.65,CANHOM,982
55,2023-09-26 10:25:00,769.85,NSE,770.55,769.85,770.55,CANHOM,514
56,2023-09-26 10:26:00,769.6,NSE,769.85,769.55,769.85,CANHOM,92
57,2023-09-26 10:27:00,769.4,NSE,769.6,769.4,769.6,CANHOM,68
58,2023-09-26 10:28:00,769.4,NSE,769.8,769.35,769.4,CANHOM,301
59,2023-09-26 10:29:00,769.65,NSE,769.65,769.3,769.4,CANHOM,357
60,2023-09-26 10:30:00,769.85,NSE,770.5,769.65,769.65,CANHOM,386
61,2023-09-26 10:31:00,770.55,NSE,770.55,769.85,769.85,CANHOM,83
62,2023-09-26 10:32:00,771.35,NSE,771.4,770.55,770.55,CANHOM,210
63,2023-09-26 10:33:00,771.35,NSE,771.7,771.35,771.35,CANHOM,52
64,2023-09-26 10:34:00,770.5,NSE,771.35,770.2,771.35,CANHOM,119
65,2023-09-26 10:35:00,769.85,NSE,770.5,769.8,770.5,CANHOM,101
66,2023-09-26 10:36:00,771.65,NSE,771.65,769.85,769.85,CANHOM,325
67,2023-09-26 10:37:00,772.05,NSE,772.15,771.25,771.65,CANHOM,1504
68,2023-09-26 10:38:00,772.0,NSE,772.05,771.55,772.05,CANHOM,566
69,2023-09-26 10:39:00,771.35,NSE,772.0,771.35,772.0,CANHOM,186
70,2023-09-26 10:40:00,771.05,NSE,771.75,771.05,771.35,CANHOM,1184
71,2023-09-26 10:41:00,770.8,NSE,771.05,770.8,771.05,CANHOM,53
72,2023-09-26 10:42:00,770.55,NSE,770.8,770.55,770.8,CANHOM,112
73,2023-09-26 10:43:00,770.1,NSE,770.55,770.1,770.55,CANHOM,55
74,2023-09-26 10:44:00,770.8,NSE,770.8,770.1,770.1,CANHOM,31
75,2023-09-26 10:45:00,770.65,NSE,770.8,770.3,770.8,CANHOM,1339
76,2023-09-26 10:46:00,769.8,NSE,770.65,769.8,770.65,CANHOM,130
77,2023-09-26 10:47:00,770.1,NSE,770.1,769.6,769.8,CANHOM,123
78,2023-09-26 10:48:00,769.6,NSE,770.1,769.6,770.1,CANHOM,156
79,2023-09-26 10:49:00,769.55,NSE,770.05,769.55,769.6,CANHOM,157
80,2023-09-26 10:50:00,770.0,NSE,770.0,769.55,769.55,CANHOM,99
81,2023-09-26 10:51:00,771.0,NSE,771.0,769.6,770.0,CANHOM,1447
82,2023-09-26 10:52:00,771.05,NSE,771.5,771.0,771.0,CANHOM,60
83,2023-09-26 10:53:00,771.25,NSE,771.35,770.75,771.35,CANHOM,143
84,2023-09-26 10:54:00,771.2,NSE,771.25,770.8,771.25,CANHOM,156
85,2023-09-26 10:55:00,770.3,NSE,771.2,770.3,771.2,CANHOM,58
86,2023-09-26 10:56:00,771.55,NSE,771.55,770.3,770.3,CANHOM,302
87,2023-09-26 10:57:00,771.05,NSE,771.55,770.8,771.55,CANHOM,68
88,2023-09-26 10:58:00,770.8,NSE,770.95,770.45,770.45,CANHOM,55
89,2023-09-26 10:59:00,769.8,NSE,770.8,769.8,770.8,CANHOM,192
90,2023-09-26 11:00:00,770.25,NSE,770.45,769.8,769.8,CANHOM,107
91,2023-09-26 11:01:00,770.2,NSE,770.25,769.6,770.25,CANHOM,60
92,2023-09-26 11:02:00,769.65,NSE,770.2,769.6,770.2,CANHOM,177
93,2023-09-26 11:03:00,769.75,NSE,770.1,769.65,769.65,CANHOM,145
94,2023-09-26 11:04:00,770.45,NSE,770.45,769.75,769.75,CANHOM,103
95,2023-09-26 11:05:00,770.8,NSE,771.0,770.25,770.45,CANHOM,31
96,2023-09-26 11:06:00,770.25,NSE,770.85,770.25,770.8,CANHOM,357
97,2023-09-26 11:07:00,770.8,NSE,770.95,770.25,770.25,CANHOM,87
98,2023-09-26 11:08:00,771.5,NSE,771.5,770.8,770.8,CANHOM,254
99,2023-09-26 11:09:00,771.65,NSE,771.65,771.5,771.5,CANHOM,114
100,2023-09-26 11:10:00,770.75,NSE,771.65,770.3,771.65,CANHOM,1388
101,2023-09-26 11:11:00,769.05,NSE,770.85,768.8,770.85,CANHOM,1015
102,2023-09-26 11:12:00,772.05,NSE,772.05,769.05,769.05,CANHOM,1707
103,2023-09-26 11:13:00,772.0,NSE,772.1,771.75,772.05,CANHOM,162
104,2023-09-26 11:14:00,771.8,NSE,772.0,771.35,772.0,CANHOM,176
