datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 10:12:00,792.2,NSE,792.2,791.05,791.95,CANHOM,275
2024-04-03 10:13:00,792.7,NSE,792.7,792.2,792.2,CANHOM,369
2024-04-03 10:14:00,792.7,NSE,792.7,792.7,792.7,CANHOM,0
2024-04-03 10:15:00,792.0,NSE,792.7,792.0,792.7,CANHOM,150
2024-04-03 10:16:00,792.25,NSE,792.25,792.0,792.0,CANHOM,1
2024-04-03 10:17:00,792.0,NSE,792.7,792.0,792.25,CANHOM,342
2024-04-03 10:18:00,791.55,NSE,792.0,791.55,792.0,CANHOM,150
2024-04-03 10:19:00,792.0,NSE,792.0,791.55,791.55,CANHOM,1
2024-04-03 10:20:00,792.2,NSE,792.2,792.0,792.0,CANHOM,51
2024-04-03 10:21:00,792.2,NSE,792.2,792.2,792.2,CANHOM,0
2024-04-03 10:22:00,791.6,NSE,792.2,791.6,792.2,CANHOM,47
2024-04-03 10:23:00,791.95,NSE,791.95,791.55,791.6,CANHOM,123
2024-04-03 10:24:00,791.95,NSE,791.95,791.95,791.95,CANHOM,14
2024-04-03 10:25:00,792.95,NSE,792.95,791.9,791.95,CANHOM,1610
2024-04-03 10:26:00,791.35,NSE,792.95,791.35,792.95,CANHOM,520
2024-04-03 10:27:00,791.9,NSE,792.05,791.35,791.35,CANHOM,526
2024-04-03 10:28:00,792.8,NSE,793.05,791.9,791.9,CANHOM,1003
2024-04-03 10:29:00,793.65,NSE,793.95,793.1,793.6,CANHOM,382
2024-04-03 10:30:00,793.6,NSE,793.7,793.6,793.65,CANHOM,154
2024-04-03 10:31:00,793.5,NSE,793.7,793.5,793.5,CANHOM,625
2024-04-03 10:32:00,793.7,NSE,793.7,793.35,793.35,CANHOM,214
2024-04-03 10:33:00,793.7,NSE,793.7,793.2,793.7,CANHOM,363
2024-04-03 10:34:00,793.7,NSE,793.7,793.7,793.7,CANHOM,0
2024-04-03 10:35:00,792.65,NSE,793.7,792.0,793.7,CANHOM,254
2024-04-03 10:36:00,792.15,NSE,792.65,792.15,792.65,CANHOM,278
2024-04-03 10:37:00,792.75,NSE,792.75,792.15,792.15,CANHOM,121
2024-04-03 10:38:00,792.5,NSE,792.75,792.5,792.75,CANHOM,6
2024-04-03 10:39:00,792.5,NSE,792.5,792.5,792.5,CANHOM,7
2024-04-03 10:40:00,792.45,NSE,792.75,792.45,792.5,CANHOM,148
2024-04-03 10:41:00,793.3,NSE,793.7,792.45,792.45,CANHOM,35
2024-04-03 10:42:00,793.9,NSE,793.9,793.3,793.3,CANHOM,52
2024-04-03 10:43:00,793.95,NSE,794.0,793.65,793.9,CANHOM,84
2024-04-03 10:44:00,793.5,NSE,793.95,793.5,793.95,CANHOM,24
2024-04-03 10:45:00,793.3,NSE,793.5,793.3,793.5,CANHOM,1544
2024-04-03 10:46:00,792.75,NSE,793.7,792.75,793.7,CANHOM,64
2024-04-03 10:47:00,792.75,NSE,792.75,792.45,792.75,CANHOM,35
2024-04-03 10:48:00,793.3,NSE,793.3,792.75,792.75,CANHOM,20
2024-04-03 10:49:00,793.3,NSE,793.3,793.3,793.3,CANHOM,0
2024-04-03 10:50:00,793.35,NSE,793.35,793.3,793.3,CANHOM,4
2024-04-03 10:51:00,793.0,NSE,793.35,793.0,793.35,CANHOM,30
2024-04-03 10:52:00,792.2,NSE,793.0,792.2,793.0,CANHOM,1344
2024-04-03 10:53:00,793.25,NSE,793.4,792.2,792.2,CANHOM,34
2024-04-03 10:54:00,793.05,NSE,793.75,792.85,793.25,CANHOM,501
2024-04-03 10:55:00,793.75,NSE,793.75,793.05,793.05,CANHOM,275
2024-04-03 10:56:00,793.05,NSE,793.75,793.05,793.75,CANHOM,28
2024-04-03 10:57:00,793.2,NSE,793.2,793.05,793.05,CANHOM,15
2024-04-03 10:58:00,793.65,NSE,793.75,793.05,793.05,CANHOM,45
2024-04-03 10:59:00,793.8,NSE,793.8,793.15,793.65,CANHOM,83
2024-04-03 11:00:00,793.8,NSE,793.8,793.2,793.8,CANHOM,48
2024-04-03 11:01:00,793.0,NSE,793.9,793.0,793.8,CANHOM,771
2024-04-03 11:02:00,793.0,NSE,793.0,793.0,793.0,CANHOM,0
2024-04-03 11:03:00,793.5,NSE,793.5,793.0,793.0,CANHOM,25
2024-04-03 11:04:00,793.05,NSE,793.5,793.05,793.5,CANHOM,443
2024-04-03 11:05:00,793.85,NSE,793.85,793.05,793.05,CANHOM,2
2024-04-03 11:06:00,793.85,NSE,793.85,793.85,793.85,CANHOM,100
2024-04-03 11:07:00,794.05,NSE,794.05,793.8,793.8,CANHOM,674
2024-04-03 11:08:00,795.0,NSE,795.0,794.05,794.05,CANHOM,1231
2024-04-03 11:09:00,795.0,NSE,795.0,794.95,794.95,CANHOM,29
2024-04-03 11:10:00,795.5,NSE,795.5,794.75,795.0,CANHOM,68
2024-04-03 11:11:00,795.5,NSE,795.5,795.5,795.5,CANHOM,13
2024-04-03 11:12:00,795.35,NSE,795.5,795.35,795.5,CANHOM,17
2024-04-03 11:13:00,795.3,NSE,795.35,794.95,795.35,CANHOM,1169
2024-04-03 11:14:00,795.5,NSE,795.5,794.95,795.3,CANHOM,306
2024-04-03 11:15:00,796.0,NSE,796.0,795.5,795.5,CANHOM,498
2024-04-03 11:16:00,796.0,NSE,796.0,795.95,796.0,CANHOM,49
2024-04-03 11:17:00,795.6,NSE,796.0,795.25,796.0,CANHOM,325
2024-04-03 11:18:00,795.4,NSE,795.6,795.0,795.6,CANHOM,53
2024-04-03 11:19:00,795.5,NSE,795.5,795.3,795.4,CANHOM,1058
2024-04-03 11:20:00,795.5,NSE,795.6,795.2,795.2,CANHOM,164
2024-04-03 11:21:00,795.6,NSE,795.6,795.4,795.5,CANHOM,60
2024-04-03 11:22:00,795.6,NSE,795.6,795.4,795.6,CANHOM,191
2024-04-03 11:23:00,795.6,NSE,795.6,795.3,795.6,CANHOM,63
2024-04-03 11:24:00,795.6,NSE,795.6,795.6,795.6,CANHOM,15
2024-04-03 11:25:00,795.6,NSE,795.6,795.25,795.6,CANHOM,29
2024-04-03 11:26:00,795.6,NSE,795.6,795.05,795.6,CANHOM,124
2024-04-03 11:27:00,795.2,NSE,795.6,795.05,795.6,CANHOM,69
2024-04-03 11:28:00,795.1,NSE,795.2,795.0,795.2,CANHOM,393
2024-04-03 11:29:00,795.6,NSE,795.6,794.55,794.55,CANHOM,1196
2024-04-03 11:30:00,795.6,NSE,795.6,795.55,795.6,CANHOM,38
2024-04-03 11:31:00,795.6,NSE,795.6,795.55,795.6,CANHOM,32
2024-04-03 11:32:00,795.6,NSE,795.6,795.6,795.6,CANHOM,139
2024-04-03 11:33:00,798.0,NSE,798.65,795.6,795.6,CANHOM,8886
2024-04-03 11:34:00,798.65,NSE,798.65,797.5,798.0,CANHOM,984
2024-04-03 11:35:00,798.65,NSE,798.65,798.1,798.65,CANHOM,2678
2024-04-03 11:36:00,800.15,NSE,800.9,799.0,799.0,CANHOM,9149
2024-04-03 11:37:00,801.55,NSE,801.75,799.55,800.6,CANHOM,6715
2024-04-03 11:38:00,800.7,NSE,801.75,799.65,801.55,CANHOM,4323
2024-04-03 11:39:00,800.15,NSE,800.7,799.65,800.7,CANHOM,1287
2024-04-03 11:40:00,801.3,NSE,801.65,800.15,800.15,CANHOM,1625
2024-04-03 11:41:00,801.15,NSE,801.6,800.8,801.3,CANHOM,1480
2024-04-03 11:42:00,799.7,NSE,801.2,799.1,801.15,CANHOM,1330
2024-04-03 11:43:00,799.9,NSE,799.9,799.5,799.7,CANHOM,175
2024-04-03 11:44:00,799.4,NSE,799.9,799.25,799.9,CANHOM,723
2024-04-03 11:45:00,799.95,NSE,800.0,799.4,799.4,CANHOM,369
2024-04-03 11:46:00,800.0,NSE,800.0,799.6,799.6,CANHOM,1957
2024-04-03 11:47:00,800.5,NSE,800.5,800.0,800.0,CANHOM,863
2024-04-03 11:48:00,800.7,NSE,800.8,799.9,800.5,CANHOM,1115
2024-04-03 11:49:00,800.0,NSE,800.15,799.35,800.15,CANHOM,1085
2024-04-03 11:50:00,800.15,NSE,800.5,799.4,800.0,CANHOM,1579
2024-04-03 11:51:00,800.0,NSE,801.1,800.0,800.15,CANHOM,550
2024-04-03 11:52:00,800.7,NSE,800.7,799.8,799.85,CANHOM,2416
2024-04-03 11:53:00,800.0,NSE,800.85,800.0,800.7,CANHOM,581
2024-04-03 11:54:00,800.65,NSE,800.85,800.4,800.5,CANHOM,88
2024-04-03 11:55:00,800.55,NSE,801.15,800.3,801.0,CANHOM,884
2024-04-03 11:56:00,800.55,NSE,800.55,800.2,800.55,CANHOM,164
2024-04-03 11:57:00,800.55,NSE,800.55,800.0,800.55,CANHOM,1107
2024-04-03 11:58:00,800.5,NSE,800.55,800.1,800.55,CANHOM,33
2024-04-03 11:59:00,801.1,NSE,801.15,800.4,800.55,CANHOM,1424
2024-04-03 12:00:00,800.7,NSE,801.1,800.7,801.1,CANHOM,281
2024-04-03 12:01:00,800.7,NSE,800.7,800.7,800.7,CANHOM,547
2024-04-03 12:02:00,801.05,NSE,801.05,800.7,800.7,CANHOM,994
2024-04-03 12:03:00,804.0,NSE,804.4,801.05,801.05,CANHOM,15274
2024-04-03 12:04:00,807.3,NSE,807.7,804.05,804.3,CANHOM,14416
2024-04-03 12:05:00,805.5,NSE,807.7,805.3,807.3,CANHOM,6979
2024-04-03 12:06:00,805.25,NSE,806.0,804.85,805.5,CANHOM,3391
2024-04-03 12:07:00,804.0,NSE,805.25,803.3,805.25,CANHOM,4591
2024-04-03 12:08:00,805.75,NSE,805.75,803.7,804.0,CANHOM,1378
2024-04-03 12:09:00,806.0,NSE,806.0,805.15,805.75,CANHOM,1880
2024-04-03 12:10:00,805.5,NSE,806.0,805.3,806.0,CANHOM,836
2024-04-03 12:11:00,805.45,NSE,805.9,805.4,805.5,CANHOM,1388
2024-04-03 12:12:00,807.15,NSE,807.45,805.45,805.45,CANHOM,4066
2024-04-03 12:13:00,806.15,NSE,807.5,806.15,807.35,CANHOM,1431
2024-04-03 12:14:00,805.6,NSE,806.15,805.6,806.15,CANHOM,658
2024-04-03 12:15:00,805.5,NSE,805.6,805.0,805.6,CANHOM,1718
2024-04-03 12:16:00,807.5,NSE,807.5,805.25,805.5,CANHOM,3225
2024-04-03 12:17:00,806.85,NSE,807.5,806.0,807.5,CANHOM,505
2024-04-03 12:18:00,807.2,NSE,807.2,805.9,806.85,CANHOM,1471
2024-04-03 12:19:00,806.15,NSE,807.5,806.0,807.2,CANHOM,1380
2024-04-03 12:20:00,806.15,NSE,806.9,806.05,806.05,CANHOM,394
2024-04-03 12:21:00,805.65,NSE,806.7,805.65,806.15,CANHOM,483
2024-04-03 12:22:00,805.3,NSE,805.7,805.3,805.65,CANHOM,241
2024-04-03 12:23:00,804.6,NSE,805.7,804.6,805.3,CANHOM,1330
2024-04-03 12:24:00,804.75,NSE,804.75,804.1,804.6,CANHOM,3147
2024-04-03 12:25:00,804.75,NSE,804.8,803.9,804.75,CANHOM,1143
2024-04-03 12:26:00,803.95,NSE,805.0,803.95,805.0,CANHOM,434
2024-04-03 12:27:00,804.0,NSE,804.0,803.75,803.75,CANHOM,854
2024-04-03 12:28:00,803.55,NSE,804.0,803.55,804.0,CANHOM,680
2024-04-03 12:29:00,804.25,NSE,804.5,803.55,803.55,CANHOM,1525
2024-04-03 12:30:00,803.95,NSE,804.7,803.95,804.25,CANHOM,611
2024-04-03 12:31:00,804.05,NSE,804.05,803.15,803.15,CANHOM,2020
2024-04-03 12:32:00,803.65,NSE,804.1,803.65,804.05,CANHOM,13
2024-04-03 12:33:00,803.55,NSE,804.15,803.55,803.65,CANHOM,185
2024-04-03 12:34:00,803.55,NSE,803.55,803.55,803.55,CANHOM,135
2024-04-03 12:35:00,804.0,NSE,804.0,803.55,803.55,CANHOM,75
2024-04-03 12:36:00,804.2,NSE,804.2,803.5,804.0,CANHOM,1795
2024-04-03 12:37:00,804.3,NSE,804.65,804.2,804.2,CANHOM,290
2024-04-03 12:38:00,804.85,NSE,804.85,804.3,804.3,CANHOM,20
2024-04-03 12:39:00,804.0,NSE,804.85,803.75,804.85,CANHOM,1182
2024-04-03 12:40:00,803.9,NSE,804.0,803.15,804.0,CANHOM,686
2024-04-03 12:41:00,803.2,NSE,803.9,803.2,803.9,CANHOM,27
2024-04-03 12:42:00,803.05,NSE,803.2,803.05,803.2,CANHOM,137
2024-04-03 12:43:00,803.2,NSE,803.5,802.95,803.05,CANHOM,1385
2024-04-03 12:44:00,803.5,NSE,803.5,803.15,803.2,CANHOM,190
2024-04-03 12:45:00,804.5,NSE,804.5,803.5,803.5,CANHOM,1950
2024-04-03 12:46:00,804.75,NSE,804.75,804.0,804.5,CANHOM,59
2024-04-03 12:47:00,804.0,NSE,804.85,804.0,804.75,CANHOM,261
2024-04-03 12:48:00,804.0,NSE,804.0,804.0,804.0,CANHOM,196
2024-04-03 12:49:00,803.7,NSE,804.0,802.9,804.0,CANHOM,1571
2024-04-03 12:50:00,803.7,NSE,803.7,803.05,803.7,CANHOM,77
2024-04-03 12:51:00,804.8,NSE,804.85,804.2,804.35,CANHOM,1664
2024-04-03 12:52:00,804.5,NSE,804.9,804.0,804.9,CANHOM,656
2024-04-03 12:53:00,804.1,NSE,804.75,804.0,804.0,CANHOM,1415
2024-04-03 12:54:00,804.45,NSE,804.75,803.55,804.7,CANHOM,515
2024-04-03 12:55:00,804.45,NSE,804.5,803.75,804.45,CANHOM,1282
2024-04-03 12:56:00,804.15,NSE,804.55,804.0,804.55,CANHOM,237
2024-04-03 12:57:00,804.1,NSE,804.55,804.1,804.15,CANHOM,117
2024-04-03 12:58:00,804.5,NSE,804.5,804.1,804.1,CANHOM,136
2024-04-03 12:59:00,804.55,NSE,804.55,804.5,804.5,CANHOM,58
2024-04-03 13:00:00,803.25,NSE,804.55,803.25,804.55,CANHOM,662
2024-04-03 13:01:00,804.5,NSE,804.5,803.25,803.25,CANHOM,234
2024-04-03 13:02:00,804.05,NSE,804.7,804.05,804.5,CANHOM,73
2024-04-03 13:03:00,804.05,NSE,804.65,804.05,804.05,CANHOM,235
2024-04-03 13:04:00,804.05,NSE,804.05,804.05,804.05,CANHOM,27
2024-04-03 13:05:00,804.05,NSE,804.05,804.05,804.05,CANHOM,347
2024-04-03 13:06:00,804.0,NSE,804.45,804.0,804.05,CANHOM,54
2024-04-03 13:07:00,804.1,NSE,804.1,804.0,804.0,CANHOM,85
2024-04-03 13:08:00,804.0,NSE,804.1,804.0,804.1,CANHOM,81
2024-04-03 13:09:00,804.0,NSE,804.4,804.0,804.0,CANHOM,662
2024-04-03 13:10:00,804.7,NSE,804.7,804.0,804.0,CANHOM,1191
2024-04-03 13:11:00,804.25,NSE,804.75,804.1,804.7,CANHOM,1041
2024-04-03 13:12:00,804.9,NSE,804.9,804.25,804.25,CANHOM,60
2024-04-03 13:13:00,805.1,NSE,805.1,804.35,804.9,CANHOM,1183
2024-04-03 13:14:00,804.4,NSE,805.15,804.4,805.1,CANHOM,491
2024-04-03 13:15:00,804.45,NSE,804.65,804.4,804.4,CANHOM,520
2024-04-03 13:16:00,804.45,NSE,804.45,804.45,804.45,CANHOM,10
2024-04-03 13:17:00,804.6,NSE,805.1,804.6,804.95,CANHOM,822
2024-04-03 13:18:00,804.85,NSE,805.1,804.05,805.1,CANHOM,1749
2024-04-03 13:19:00,804.85,NSE,804.85,804.3,804.85,CANHOM,88
2024-04-03 13:20:00,805.2,NSE,805.2,804.85,804.85,CANHOM,930
2024-04-03 13:21:00,805.15,NSE,805.25,804.3,805.2,CANHOM,2229
2024-04-03 13:22:00,805.35,NSE,805.35,804.4,805.3,CANHOM,1924
2024-04-03 13:23:00,805.7,NSE,805.7,804.7,805.35,CANHOM,431
2024-04-03 13:24:00,804.75,NSE,805.9,804.75,805.7,CANHOM,492
2024-04-03 13:25:00,804.9,NSE,805.15,804.75,804.75,CANHOM,28
2024-04-03 13:26:00,805.0,NSE,805.0,804.9,804.9,CANHOM,3
2024-04-03 13:27:00,805.0,NSE,805.0,804.3,805.0,CANHOM,445
2024-04-03 13:28:00,805.0,NSE,805.0,804.5,805.0,CANHOM,353
2024-04-03 13:29:00,805.05,NSE,805.5,805.0,805.0,CANHOM,323
2024-04-03 13:30:00,805.0,NSE,805.45,805.0,805.05,CANHOM,118
2024-04-03 13:31:00,805.2,NSE,805.65,804.9,805.4,CANHOM,581
2024-04-03 13:32:00,805.0,NSE,805.2,804.95,805.2,CANHOM,185
2024-04-03 13:33:00,805.0,NSE,805.0,804.9,805.0,CANHOM,50
2024-04-03 13:34:00,804.3,NSE,805.1,804.3,805.0,CANHOM,261
2024-04-03 13:35:00,804.35,NSE,804.95,804.3,804.3,CANHOM,41
2024-04-03 13:36:00,805.4,NSE,805.4,804.35,804.35,CANHOM,210
2024-04-03 13:37:00,805.5,NSE,805.8,805.4,805.4,CANHOM,40
2024-04-03 13:38:00,804.85,NSE,805.65,804.8,805.5,CANHOM,213
2024-04-03 13:39:00,804.6,NSE,804.9,804.55,804.85,CANHOM,192
2024-04-03 13:40:00,805.0,NSE,805.0,804.6,804.6,CANHOM,6
2024-04-03 13:41:00,804.6,NSE,805.0,804.6,805.0,CANHOM,22
2024-04-03 13:42:00,804.95,NSE,804.95,804.3,804.6,CANHOM,198
2024-04-03 13:43:00,804.4,NSE,804.95,804.3,804.95,CANHOM,213
2024-04-03 13:44:00,804.35,NSE,804.6,804.35,804.4,CANHOM,79
2024-04-03 13:45:00,804.55,NSE,805.0,804.35,804.35,CANHOM,12
2024-04-03 13:46:00,805.0,NSE,805.0,804.4,804.55,CANHOM,245
2024-04-03 13:47:00,804.6,NSE,805.05,804.5,805.0,CANHOM,185
2024-04-03 13:48:00,804.5,NSE,804.7,804.5,804.6,CANHOM,324
2024-04-03 13:49:00,804.95,NSE,804.95,804.5,804.5,CANHOM,172
2024-04-03 13:50:00,805.0,NSE,805.0,804.65,804.95,CANHOM,6
2024-04-03 13:51:00,805.2,NSE,805.5,805.0,805.0,CANHOM,335
2024-04-03 13:52:00,805.5,NSE,805.5,804.6,805.2,CANHOM,1200
2024-04-03 13:53:00,805.45,NSE,805.6,805.45,805.5,CANHOM,22
2024-04-03 13:54:00,805.35,NSE,805.55,805.1,805.45,CANHOM,9
2024-04-03 13:55:00,805.3,NSE,805.5,805.05,805.35,CANHOM,350
2024-04-03 13:56:00,805.6,NSE,805.6,804.8,805.3,CANHOM,615
2024-04-03 13:57:00,806.55,NSE,807.0,805.55,805.9,CANHOM,2505
2024-04-03 13:58:00,806.3,NSE,807.0,806.3,806.55,CANHOM,153
2024-04-03 13:59:00,805.9,NSE,806.95,805.9,806.3,CANHOM,1196
2024-04-03 14:00:00,806.2,NSE,806.2,805.7,805.9,CANHOM,287
2024-04-03 14:01:00,806.05,NSE,806.2,806.05,806.2,CANHOM,72
2024-04-03 14:02:00,805.6,NSE,806.05,805.6,806.05,CANHOM,416
2024-04-03 14:03:00,805.55,NSE,805.85,805.55,805.6,CANHOM,596
2024-04-03 14:04:00,805.15,NSE,805.55,805.15,805.55,CANHOM,21
2024-04-03 14:05:00,804.15,NSE,805.55,804.15,805.15,CANHOM,1452
2024-04-03 14:06:00,804.0,NSE,804.4,804.0,804.15,CANHOM,477
2024-04-03 14:07:00,803.65,NSE,804.0,803.65,804.0,CANHOM,56
2024-04-03 14:08:00,803.75,NSE,803.85,803.6,803.6,CANHOM,12
2024-04-03 14:09:00,804.0,NSE,804.05,803.7,803.75,CANHOM,199
2024-04-03 14:10:00,804.4,NSE,804.4,803.65,804.0,CANHOM,400
2024-04-03 14:11:00,803.7,NSE,804.4,803.7,804.4,CANHOM,533
2024-04-03 14:12:00,804.95,NSE,804.95,803.5,803.7,CANHOM,806
2024-04-03 14:13:00,804.75,NSE,804.95,804.1,804.95,CANHOM,39
2024-04-03 14:14:00,805.0,NSE,805.0,804.15,804.75,CANHOM,311
2024-04-03 14:15:00,805.0,NSE,805.45,805.0,805.0,CANHOM,201
2024-04-03 14:16:00,805.35,NSE,805.4,804.75,805.0,CANHOM,489
2024-04-03 14:17:00,805.0,NSE,805.4,804.85,805.35,CANHOM,1247
2024-04-03 14:18:00,805.3,NSE,805.55,804.75,805.0,CANHOM,171
2024-04-03 14:19:00,804.55,NSE,805.35,804.55,805.3,CANHOM,401
2024-04-03 14:20:00,804.15,NSE,804.5,804.15,804.5,CANHOM,132
2024-04-03 14:21:00,805.0,NSE,805.0,804.15,804.15,CANHOM,130
2024-04-03 14:22:00,804.6,NSE,805.0,804.6,805.0,CANHOM,228
2024-04-03 14:23:00,804.95,NSE,804.95,804.6,804.6,CANHOM,2
2024-04-03 14:24:00,804.9,NSE,805.0,804.9,804.95,CANHOM,913
2024-04-03 14:25:00,804.9,NSE,806.05,804.9,804.9,CANHOM,4386
2024-04-03 14:26:00,805.9,NSE,805.9,804.9,804.9,CANHOM,6
2024-04-03 14:27:00,805.55,NSE,805.9,805.05,805.9,CANHOM,29
2024-04-03 14:28:00,805.1,NSE,805.55,805.05,805.05,CANHOM,228
2024-04-03 14:29:00,805.15,NSE,805.55,805.1,805.1,CANHOM,25
2024-04-03 14:30:00,805.75,NSE,806.5,805.15,805.15,CANHOM,2473
2024-04-03 14:31:00,805.6,NSE,806.25,805.6,806.25,CANHOM,1027
2024-04-03 14:32:00,805.05,NSE,805.6,805.05,805.6,CANHOM,60
2024-04-03 14:33:00,803.8,NSE,805.05,803.8,805.05,CANHOM,723
2024-04-03 14:34:00,803.55,NSE,804.3,803.55,803.8,CANHOM,1016
2024-04-03 14:35:00,804.8,NSE,804.8,803.55,803.55,CANHOM,119
2024-04-03 14:36:00,804.95,NSE,804.95,804.4,804.8,CANHOM,6
2024-04-03 14:37:00,804.65,NSE,804.85,804.65,804.85,CANHOM,3
2024-04-03 14:38:00,803.9,NSE,804.8,803.9,804.65,CANHOM,174
2024-04-03 14:39:00,804.4,NSE,804.55,803.85,803.9,CANHOM,24
2024-04-03 14:40:00,804.2,NSE,804.45,803.7,804.4,CANHOM,158
2024-04-03 14:41:00,803.95,NSE,804.2,803.95,804.2,CANHOM,4
2024-04-03 14:42:00,803.6,NSE,804.0,803.6,803.95,CANHOM,37
2024-04-03 14:43:00,803.35,NSE,803.8,803.05,803.1,CANHOM,398
2024-04-03 14:44:00,803.3,NSE,804.5,803.3,803.35,CANHOM,341
2024-04-03 14:45:00,804.2,NSE,804.2,803.2,803.3,CANHOM,1562
2024-04-03 14:46:00,804.4,NSE,804.55,804.15,804.2,CANHOM,65
2024-04-03 14:47:00,804.1,NSE,804.7,804.05,804.7,CANHOM,96
2024-04-03 14:48:00,804.45,NSE,804.55,803.6,804.1,CANHOM,1002
2024-04-03 14:49:00,803.8,NSE,804.0,803.8,803.9,CANHOM,44
2024-04-03 14:50:00,803.75,NSE,804.0,803.7,803.8,CANHOM,180
2024-04-03 14:51:00,803.8,NSE,803.8,803.6,803.75,CANHOM,120
2024-04-03 14:52:00,802.95,NSE,803.9,802.95,803.8,CANHOM,1680
2024-04-03 14:53:00,803.8,NSE,803.85,803.5,803.5,CANHOM,90
2024-04-03 14:54:00,803.55,NSE,804.0,803.55,803.75,CANHOM,1015
2024-04-03 14:55:00,803.45,NSE,803.95,803.45,803.85,CANHOM,152
2024-04-03 14:56:00,802.0,NSE,803.5,802.0,803.45,CANHOM,1163
2024-04-03 14:57:00,802.35,NSE,802.65,801.8,802.0,CANHOM,1671
2024-04-03 14:58:00,802.55,NSE,802.75,802.0,802.35,CANHOM,244
2024-04-03 14:59:00,802.4,NSE,802.55,802.0,802.55,CANHOM,179
2024-04-03 15:00:00,802.2,NSE,802.55,801.8,802.4,CANHOM,683
2024-04-03 15:01:00,802.5,NSE,802.9,802.2,802.2,CANHOM,564
2024-04-03 15:02:00,802.35,NSE,802.5,801.75,802.5,CANHOM,249
2024-04-03 15:03:00,803.0,NSE,803.0,802.35,802.35,CANHOM,233
2024-04-03 15:04:00,803.25,NSE,803.25,802.45,803.0,CANHOM,245
2024-04-03 15:05:00,803.0,NSE,803.7,803.0,803.25,CANHOM,435
2024-04-03 15:06:00,802.95,NSE,803.05,802.45,803.0,CANHOM,611
2024-04-03 15:07:00,803.35,NSE,803.35,802.7,803.0,CANHOM,96
