,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,766.45,NSE,766.45,765.55,766.0,CANHOM,950
1,2024-04-01 09:31:00,766.35,NSE,766.45,765.55,766.45,CANHOM,461
2,2024-04-01 09:32:00,766.35,NSE,767.5,766.0,766.35,CANHOM,1644
3,2024-04-01 09:33:00,767.8,NSE,768.2,766.35,766.35,CANHOM,3467
4,2024-04-01 09:34:00,767.7,NSE,768.3,767.3,767.8,CANHOM,514
5,2024-04-01 09:35:00,767.45,NSE,767.7,767.45,767.7,CANHOM,56
6,2024-04-01 09:36:00,767.35,NSE,767.95,767.15,767.45,CANHOM,1535
7,2024-04-01 09:37:00,767.0,NSE,767.35,766.55,767.35,CANHOM,473
8,2024-04-01 09:38:00,767.5,NSE,767.8,767.0,767.0,CANHOM,777
9,2024-04-01 09:39:00,767.75,NSE,767.9,766.95,767.0,CANHOM,1205
10,2024-04-01 09:40:00,767.85,NSE,767.9,767.3,767.7,CANHOM,297
11,2024-04-01 09:41:00,769.0,NSE,769.05,767.7,767.85,CANHOM,9210
12,2024-04-01 09:42:00,770.7,NSE,770.7,769.2,769.2,CANHOM,2986
13,2024-04-01 09:43:00,770.15,NSE,770.2,768.8,770.15,CANHOM,5814
14,2024-04-01 09:44:00,771.55,NSE,771.95,770.15,770.2,CANHOM,4323
15,2024-04-01 09:45:00,771.05,NSE,771.7,770.95,770.95,CANHOM,1554
16,2024-04-01 09:46:00,770.25,NSE,771.3,770.25,771.05,CANHOM,1541
17,2024-04-01 09:47:00,771.95,NSE,771.95,770.5,770.75,CANHOM,1480
18,2024-04-01 09:48:00,770.45,NSE,771.95,770.2,771.95,CANHOM,1149
19,2024-04-01 09:49:00,768.0,NSE,770.1,768.0,769.7,CANHOM,2559
20,2024-04-01 09:50:00,768.1,NSE,768.2,767.7,768.0,CANHOM,714
21,2024-04-01 09:51:00,768.35,NSE,768.75,768.1,768.1,CANHOM,370
22,2024-04-01 09:52:00,768.35,NSE,768.75,768.35,768.35,CANHOM,949
23,2024-04-01 09:53:00,768.95,NSE,768.95,768.1,768.35,CANHOM,399
24,2024-04-01 09:54:00,769.0,NSE,769.0,768.1,768.95,CANHOM,698
25,2024-04-01 09:55:00,768.95,NSE,768.95,768.0,768.4,CANHOM,2759
26,2024-04-01 09:56:00,770.25,NSE,770.9,768.9,768.95,CANHOM,3107
27,2024-04-01 09:57:00,769.45,NSE,771.0,768.15,771.0,CANHOM,4668
28,2024-04-01 09:58:00,769.85,NSE,770.7,769.35,769.45,CANHOM,1728
29,2024-04-01 09:59:00,770.3,NSE,770.3,769.75,769.85,CANHOM,735
30,2024-04-01 10:00:00,770.3,NSE,770.95,770.05,770.3,CANHOM,2229
31,2024-04-01 10:01:00,771.7,NSE,772.45,770.3,770.3,CANHOM,6525
32,2024-04-01 10:02:00,771.05,NSE,771.7,771.05,771.7,CANHOM,1172
33,2024-04-01 10:03:00,771.7,NSE,772.2,771.0,771.05,CANHOM,854
34,2024-04-01 10:04:00,772.3,NSE,772.3,771.1,771.7,CANHOM,145
35,2024-04-01 10:05:00,772.0,NSE,772.3,771.8,771.8,CANHOM,538
36,2024-04-01 10:06:00,771.75,NSE,772.0,771.75,771.8,CANHOM,2627
37,2024-04-01 10:07:00,772.5,NSE,772.6,771.85,771.85,CANHOM,1629
38,2024-04-01 10:08:00,771.8,NSE,772.65,771.7,772.1,CANHOM,2452
39,2024-04-01 10:09:00,771.35,NSE,772.4,771.35,771.8,CANHOM,279
40,2024-04-01 10:10:00,770.75,NSE,771.35,770.25,771.35,CANHOM,522
41,2024-04-01 10:11:00,771.75,NSE,771.75,770.3,770.75,CANHOM,1999
42,2024-04-01 10:12:00,771.9,NSE,772.15,770.65,771.75,CANHOM,4162
43,2024-04-01 10:13:00,771.25,NSE,773.0,771.25,771.9,CANHOM,1218
44,2024-04-01 10:14:00,770.7,NSE,771.25,770.25,771.25,CANHOM,207
45,2024-04-01 10:15:00,771.75,NSE,771.8,770.7,770.7,CANHOM,1019
46,2024-04-01 10:16:00,771.9,NSE,771.9,770.7,771.05,CANHOM,1924
47,2024-04-01 10:17:00,771.4,NSE,771.9,770.95,771.9,CANHOM,161
48,2024-04-01 10:18:00,771.25,NSE,771.4,770.8,771.4,CANHOM,152
49,2024-04-01 10:19:00,771.4,NSE,771.4,771.25,771.25,CANHOM,25
50,2024-04-01 10:20:00,771.05,NSE,771.4,771.05,771.4,CANHOM,330
51,2024-04-01 10:21:00,771.3,NSE,771.3,770.7,771.05,CANHOM,424
52,2024-04-01 10:22:00,770.75,NSE,771.3,770.75,771.3,CANHOM,29
53,2024-04-01 10:23:00,771.2,NSE,771.25,770.75,770.75,CANHOM,962
54,2024-04-01 10:24:00,770.8,NSE,771.2,770.8,771.2,CANHOM,25
