,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,783.2,NSE,783.45,783.0,783.45,CANHOM,2470
1,2024-01-01 09:31:00,784.15,NSE,784.15,783.7,783.7,CANHOM,1280
2,2024-01-01 09:32:00,784.65,NSE,784.65,783.7,784.0,CANHOM,804
3,2024-01-01 09:33:00,784.5,NSE,784.5,784.15,784.2,CANHOM,382
4,2024-01-01 09:34:00,784.6,NSE,785.15,784.5,784.7,CANHOM,1357
5,2024-01-01 09:35:00,784.25,NSE,784.75,784.25,784.75,CANHOM,310
6,2024-01-01 09:36:00,784.2,NSE,784.4,783.95,784.15,CANHOM,2202
7,2024-01-01 09:37:00,784.2,NSE,784.2,783.75,783.75,CANHOM,360
8,2024-01-01 09:38:00,784.2,NSE,784.2,784.0,784.0,CANHOM,107
9,2024-01-01 09:39:00,782.45,NSE,784.2,782.45,784.2,CANHOM,3005
10,2024-01-01 09:40:00,782.6,NSE,783.05,782.3,782.35,CANHOM,423
11,2024-01-01 09:41:00,783.45,NSE,783.45,782.95,782.95,CANHOM,312
12,2024-01-01 09:42:00,783.0,NSE,783.55,783.0,783.35,CANHOM,330
13,2024-01-01 09:43:00,781.75,NSE,783.2,781.75,782.5,CANHOM,2470
14,2024-01-01 09:44:00,781.55,NSE,782.0,781.55,781.55,CANHOM,216
15,2024-01-01 09:45:00,781.95,NSE,781.95,781.55,781.55,CANHOM,205
16,2024-01-01 09:46:00,779.6,NSE,781.65,779.5,781.5,CANHOM,4640
17,2024-01-01 09:47:00,779.6,NSE,780.0,779.6,779.85,CANHOM,180
18,2024-01-01 09:48:00,779.6,NSE,780.0,778.8,780.0,CANHOM,3434
19,2024-01-01 09:49:00,779.3,NSE,780.0,779.3,779.55,CANHOM,2808
20,2024-01-01 09:50:00,779.7,NSE,779.7,779.3,779.3,CANHOM,341
21,2024-01-01 09:51:00,779.75,NSE,780.0,779.6,779.9,CANHOM,900
22,2024-01-01 09:52:00,779.8,NSE,780.0,779.4,780.0,CANHOM,296
23,2024-01-01 09:53:00,780.0,NSE,780.0,779.8,780.0,CANHOM,1150
24,2024-01-01 09:54:00,779.1,NSE,780.0,779.1,779.55,CANHOM,934
25,2024-01-01 09:55:00,779.6,NSE,779.6,779.0,779.3,CANHOM,279
26,2024-01-01 09:56:00,779.35,NSE,779.35,779.05,779.05,CANHOM,90
27,2024-01-01 09:57:00,779.4,NSE,779.7,779.4,779.5,CANHOM,189
28,2024-01-01 09:58:00,779.4,NSE,779.85,779.4,779.4,CANHOM,264
29,2024-01-01 09:59:00,779.95,NSE,780.0,779.25,779.25,CANHOM,283
30,2024-01-01 10:00:00,779.0,NSE,780.0,779.0,779.95,CANHOM,1973
31,2024-01-01 10:01:00,779.85,NSE,780.0,779.0,779.0,CANHOM,251
32,2024-01-01 10:02:00,779.4,NSE,779.95,779.4,779.95,CANHOM,132
33,2024-01-01 10:03:00,779.75,NSE,779.75,779.4,779.4,CANHOM,1
34,2024-01-01 10:04:00,779.95,NSE,780.0,779.4,780.0,CANHOM,181
35,2024-01-01 10:05:00,779.8,NSE,779.95,779.8,779.95,CANHOM,665
36,2024-01-01 10:06:00,779.8,NSE,779.8,779.8,779.8,CANHOM,71
