,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,704.95,NSE,705.35,704.25,705.0,CANHOM,1958
1,2023-10-26 09:31:00,703.45,NSE,704.95,703.1,704.95,CANHOM,2334
2,2023-10-26 09:32:00,702.85,NSE,704.7,702.2,703.95,CANHOM,4423
3,2023-10-26 09:33:00,704.0,NSE,704.35,702.35,702.35,CANHOM,2200
4,2023-10-26 09:34:00,703.4,NSE,704.35,702.85,704.0,CANHOM,2311
5,2023-10-26 09:35:00,702.5,NSE,703.4,702.45,703.4,CANHOM,1642
6,2023-10-26 09:36:00,701.55,NSE,702.9,701.2,702.5,CANHOM,8349
7,2023-10-26 09:37:00,700.5,NSE,701.55,700.5,701.2,CANHOM,3720
8,2023-10-26 09:38:00,700.05,NSE,700.7,700.05,700.35,CANHOM,10030
9,2023-10-26 09:39:00,700.55,NSE,701.0,700.1,700.2,CANHOM,3184
10,2023-10-26 09:40:00,698.8,NSE,700.4,698.4,700.4,CANHOM,5255
11,2023-10-26 09:41:00,698.4,NSE,698.9,698.35,698.8,CANHOM,1498
12,2023-10-26 09:42:00,698.1,NSE,698.7,697.55,698.45,CANHOM,4405
13,2023-10-26 09:43:00,696.95,NSE,698.1,696.4,698.1,CANHOM,7830
14,2023-10-26 09:44:00,696.35,NSE,696.95,695.65,696.4,CANHOM,7769
15,2023-10-26 09:45:00,697.2,NSE,697.35,696.35,696.35,CANHOM,1224
16,2023-10-26 09:46:00,696.9,NSE,697.2,696.3,697.2,CANHOM,1001
17,2023-10-26 09:47:00,695.25,NSE,696.9,695.25,696.9,CANHOM,4490
18,2023-10-26 09:48:00,695.9,NSE,696.7,695.55,695.55,CANHOM,855
19,2023-10-26 09:49:00,696.25,NSE,697.0,695.8,695.8,CANHOM,1434
20,2023-10-26 09:50:00,695.0,NSE,696.7,695.0,696.25,CANHOM,3092
21,2023-10-26 09:51:00,695.35,NSE,696.3,695.1,695.1,CANHOM,926
22,2023-10-26 09:52:00,694.55,NSE,695.65,694.35,695.35,CANHOM,4906
23,2023-10-26 09:53:00,694.85,NSE,695.4,694.7,694.95,CANHOM,747
24,2023-10-26 09:54:00,695.55,NSE,696.55,694.6,694.85,CANHOM,4738
25,2023-10-26 09:55:00,695.0,NSE,696.3,694.9,695.55,CANHOM,2859
26,2023-10-26 09:56:00,694.85,NSE,695.0,693.75,695.0,CANHOM,4362
27,2023-10-26 09:57:00,694.55,NSE,694.85,694.15,694.85,CANHOM,444
