,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,730.3,NSE,731.2,729.05,731.2,CANHOM,2083
1,2023-10-25 09:31:00,731.6,NSE,732.8,730.3,730.3,CANHOM,5663
2,2023-10-25 09:32:00,732.8,NSE,732.85,731.85,731.85,CANHOM,659
3,2023-10-25 09:33:00,731.25,NSE,734.45,731.25,732.15,CANHOM,7687
4,2023-10-25 09:34:00,731.65,NSE,732.2,731.05,731.25,CANHOM,1599
5,2023-10-25 09:35:00,730.85,NSE,732.2,730.85,731.95,CANHOM,6373
6,2023-10-25 09:36:00,732.65,NSE,732.75,730.4,730.85,CANHOM,3324
7,2023-10-25 09:37:00,733.2,NSE,733.7,732.05,732.65,CANHOM,4646
8,2023-10-25 09:38:00,734.1,NSE,734.1,733.2,733.2,CANHOM,822
9,2023-10-25 09:39:00,736.45,NSE,736.7,734.1,734.1,CANHOM,4599
10,2023-10-25 09:40:00,737.45,NSE,737.45,736.0,736.0,CANHOM,2018
11,2023-10-25 09:41:00,738.2,NSE,738.2,735.95,737.45,CANHOM,5269
12,2023-10-25 09:42:00,737.8,NSE,738.2,737.55,738.2,CANHOM,846
13,2023-10-25 09:43:00,740.7,NSE,740.7,737.8,737.8,CANHOM,11673
14,2023-10-25 09:44:00,738.8,NSE,740.7,738.4,740.7,CANHOM,3569
15,2023-10-25 09:45:00,737.95,NSE,738.8,736.0,738.8,CANHOM,3575
16,2023-10-25 09:46:00,738.0,NSE,738.0,737.05,737.95,CANHOM,132
17,2023-10-25 09:47:00,737.6,NSE,738.05,737.55,738.0,CANHOM,991
18,2023-10-25 09:48:00,738.65,NSE,738.65,737.55,737.6,CANHOM,438
19,2023-10-25 09:49:00,737.4,NSE,738.05,736.45,738.05,CANHOM,3587
20,2023-10-25 09:50:00,738.8,NSE,738.9,736.9,737.4,CANHOM,4510
21,2023-10-25 09:51:00,739.85,NSE,739.85,738.8,738.8,CANHOM,1493
22,2023-10-25 09:52:00,739.35,NSE,739.95,739.35,739.85,CANHOM,430
23,2023-10-25 09:53:00,739.7,NSE,739.7,739.25,739.35,CANHOM,158
24,2023-10-25 09:54:00,740.6,NSE,740.85,739.65,739.7,CANHOM,3486
25,2023-10-25 09:55:00,740.05,NSE,741.4,740.05,740.7,CANHOM,1255
