,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,771.8,NSE,772.5,771.8,772.0,CANHOM,415
1,2023-11-02 09:31:00,770.8,NSE,771.8,770.7,771.8,CANHOM,429
2,2023-11-02 09:32:00,771.3,NSE,772.0,771.3,771.4,CANHOM,954
3,2023-11-02 09:33:00,770.55,NSE,771.3,770.0,771.3,CANHOM,1539
4,2023-11-02 09:34:00,770.65,NSE,771.0,770.2,770.55,CANHOM,904
5,2023-11-02 09:35:00,770.0,NSE,771.35,769.5,770.65,CANHOM,779
6,2023-11-02 09:36:00,769.4,NSE,769.8,768.75,769.8,CANHOM,1162
7,2023-11-02 09:37:00,769.35,NSE,769.45,768.35,769.4,CANHOM,671
8,2023-11-02 09:38:00,768.5,NSE,769.55,768.5,769.35,CANHOM,1738
9,2023-11-02 09:39:00,768.5,NSE,768.95,767.85,768.35,CANHOM,1183
10,2023-11-02 09:40:00,769.0,NSE,769.9,768.5,768.5,CANHOM,1440
11,2023-11-02 09:41:00,769.65,NSE,769.65,769.0,769.0,CANHOM,22
12,2023-11-02 09:42:00,769.05,NSE,769.45,769.05,769.05,CANHOM,309
13,2023-11-02 09:43:00,769.1,NSE,769.45,768.8,769.05,CANHOM,1275
14,2023-11-02 09:44:00,769.05,NSE,769.5,769.05,769.5,CANHOM,438
15,2023-11-02 09:45:00,770.25,NSE,771.2,769.05,769.05,CANHOM,3384
16,2023-11-02 09:46:00,769.5,NSE,770.0,769.5,770.0,CANHOM,1511
17,2023-11-02 09:47:00,769.5,NSE,770.0,769.5,769.5,CANHOM,2642
18,2023-11-02 09:48:00,768.8,NSE,769.8,768.75,769.5,CANHOM,645
19,2023-11-02 09:49:00,768.8,NSE,768.8,768.55,768.8,CANHOM,77
20,2023-11-02 09:50:00,768.75,NSE,768.75,768.5,768.5,CANHOM,203
21,2023-11-02 09:51:00,768.05,NSE,768.75,768.05,768.75,CANHOM,366
22,2023-11-02 09:52:00,767.1,NSE,768.05,767.05,768.05,CANHOM,793
23,2023-11-02 09:53:00,767.4,NSE,767.6,767.4,767.6,CANHOM,412
24,2023-11-02 09:54:00,767.95,NSE,767.95,767.4,767.4,CANHOM,341
25,2023-11-02 09:55:00,767.5,NSE,767.95,767.5,767.95,CANHOM,175
26,2023-11-02 09:56:00,768.25,NSE,768.6,767.5,767.5,CANHOM,703
27,2023-11-02 09:57:00,768.0,NSE,768.25,768.0,768.25,CANHOM,523
28,2023-11-02 09:58:00,767.6,NSE,768.0,767.15,768.0,CANHOM,500
29,2023-11-02 09:59:00,767.1,NSE,767.75,767.1,767.6,CANHOM,316
30,2023-11-02 10:00:00,767.1,NSE,767.6,767.1,767.6,CANHOM,127
31,2023-11-02 10:01:00,767.65,NSE,768.95,767.15,768.7,CANHOM,1971
32,2023-11-02 10:02:00,766.2,NSE,767.0,766.2,766.75,CANHOM,2154
33,2023-11-02 10:03:00,767.2,NSE,768.0,766.2,766.2,CANHOM,2808
34,2023-11-02 10:04:00,766.55,NSE,767.8,766.55,767.2,CANHOM,437
35,2023-11-02 10:05:00,766.6,NSE,767.1,766.55,766.55,CANHOM,198
36,2023-11-02 10:06:00,766.95,NSE,766.95,766.55,766.55,CANHOM,334
37,2023-11-02 10:07:00,766.9,NSE,766.95,766.9,766.95,CANHOM,252
38,2023-11-02 10:08:00,766.95,NSE,767.0,766.9,766.9,CANHOM,38
39,2023-11-02 10:09:00,766.95,NSE,766.95,766.9,766.95,CANHOM,121
40,2023-11-02 10:10:00,766.65,NSE,766.95,766.25,766.95,CANHOM,256
41,2023-11-02 10:11:00,768.85,NSE,769.45,766.65,766.65,CANHOM,5908
42,2023-11-02 10:12:00,767.25,NSE,768.85,767.25,768.85,CANHOM,586
43,2023-11-02 10:13:00,766.7,NSE,767.25,766.7,767.25,CANHOM,807
44,2023-11-02 10:14:00,767.3,NSE,767.3,767.3,767.3,CANHOM,350
45,2023-11-02 10:15:00,768.25,NSE,768.25,766.75,767.3,CANHOM,1944
46,2023-11-02 10:16:00,768.7,NSE,769.0,768.25,768.25,CANHOM,660
47,2023-11-02 10:17:00,767.0,NSE,768.7,767.0,768.7,CANHOM,20608
48,2023-11-02 10:18:00,768.05,NSE,768.05,767.0,767.0,CANHOM,139
49,2023-11-02 10:19:00,767.1,NSE,768.05,767.0,768.05,CANHOM,455
50,2023-11-02 10:20:00,767.25,NSE,767.25,766.5,767.1,CANHOM,1700
51,2023-11-02 10:21:00,767.0,NSE,767.25,766.6,767.25,CANHOM,486
52,2023-11-02 10:22:00,767.0,NSE,767.05,767.0,767.0,CANHOM,592
53,2023-11-02 10:23:00,767.0,NSE,767.1,767.0,767.1,CANHOM,413
54,2023-11-02 10:24:00,766.95,NSE,766.95,766.65,766.65,CANHOM,144
55,2023-11-02 10:25:00,766.95,NSE,766.95,766.95,766.95,CANHOM,20
56,2023-11-02 10:26:00,766.25,NSE,766.95,766.25,766.95,CANHOM,944
57,2023-11-02 10:27:00,766.3,NSE,766.5,766.25,766.25,CANHOM,275
58,2023-11-02 10:28:00,766.3,NSE,766.3,766.25,766.3,CANHOM,207
59,2023-11-02 10:29:00,766.8,NSE,766.8,766.45,766.45,CANHOM,164
60,2023-11-02 10:30:00,766.7,NSE,766.8,766.7,766.8,CANHOM,75
61,2023-11-02 10:31:00,767.5,NSE,768.0,766.7,766.7,CANHOM,3852
62,2023-11-02 10:32:00,767.75,NSE,767.75,767.5,767.5,CANHOM,130
63,2023-11-02 10:33:00,768.35,NSE,768.75,767.75,767.75,CANHOM,2287
64,2023-11-02 10:34:00,767.55,NSE,768.35,767.55,768.35,CANHOM,30
65,2023-11-02 10:35:00,768.15,NSE,768.15,767.55,767.55,CANHOM,1188
66,2023-11-02 10:36:00,768.0,NSE,768.15,768.0,768.15,CANHOM,120
67,2023-11-02 10:37:00,767.85,NSE,768.0,767.5,768.0,CANHOM,80
68,2023-11-02 10:38:00,767.0,NSE,767.85,767.0,767.85,CANHOM,500
69,2023-11-02 10:39:00,767.4,NSE,767.4,767.0,767.0,CANHOM,5
70,2023-11-02 10:40:00,767.4,NSE,767.4,767.0,767.4,CANHOM,111
71,2023-11-02 10:41:00,768.0,NSE,768.0,767.4,767.4,CANHOM,215
72,2023-11-02 10:42:00,768.4,NSE,768.4,768.0,768.0,CANHOM,49
73,2023-11-02 10:43:00,768.35,NSE,768.4,767.55,768.4,CANHOM,2641
74,2023-11-02 10:44:00,768.0,NSE,768.35,768.0,768.35,CANHOM,50
