,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-10-13 11:31:00,753.35,NSE,753.5,753.1,753.5,CANHOM,366
122,2023-10-13 11:32:00,753.3,NSE,753.65,753.1,753.45,CANHOM,87
123,2023-10-13 11:33:00,753.4,NSE,753.5,753.15,753.5,CANHOM,274
124,2023-10-13 11:34:00,753.35,NSE,753.65,753.1,753.4,CANHOM,1087
125,2023-10-13 11:35:00,753.45,NSE,753.8,753.1,753.4,CANHOM,118
126,2023-10-13 11:36:00,753.65,NSE,754.05,753.2,753.45,CANHOM,660
127,2023-10-13 11:37:00,753.4,NSE,753.65,753.25,753.65,CANHOM,718
128,2023-10-13 11:38:00,753.35,NSE,753.5,753.1,753.4,CANHOM,118
129,2023-10-13 11:39:00,753.1,NSE,753.65,753.1,753.35,CANHOM,166
130,2023-10-13 11:40:00,753.15,NSE,753.55,753.1,753.3,CANHOM,359
131,2023-10-13 11:41:00,753.8,NSE,753.8,753.1,753.15,CANHOM,724
132,2023-10-13 11:42:00,753.1,NSE,753.65,753.1,753.35,CANHOM,94
133,2023-10-13 11:43:00,753.1,NSE,753.4,753.1,753.1,CANHOM,216
134,2023-10-13 11:44:00,753.7,NSE,753.7,753.1,753.1,CANHOM,227
135,2023-10-13 11:45:00,753.65,NSE,753.7,753.1,753.7,CANHOM,341
136,2023-10-13 11:46:00,753.25,NSE,753.65,753.25,753.65,CANHOM,65
137,2023-10-13 11:47:00,754.55,NSE,754.55,753.25,753.25,CANHOM,2453
138,2023-10-13 11:48:00,754.0,NSE,754.5,754.0,754.2,CANHOM,254
139,2023-10-13 11:49:00,754.15,NSE,755.0,754.0,754.0,CANHOM,2586
140,2023-10-13 11:50:00,754.05,NSE,754.7,754.05,754.15,CANHOM,119
141,2023-10-13 11:51:00,754.05,NSE,754.45,754.05,754.2,CANHOM,101
142,2023-10-13 11:52:00,754.0,NSE,754.05,754.0,754.05,CANHOM,196
143,2023-10-13 11:53:00,754.7,NSE,754.7,753.9,753.9,CANHOM,235
144,2023-10-13 11:54:00,754.2,NSE,754.7,754.2,754.7,CANHOM,126
145,2023-10-13 11:55:00,754.35,NSE,755.0,754.35,754.35,CANHOM,598
146,2023-10-13 11:56:00,753.95,NSE,754.35,753.95,754.35,CANHOM,125
147,2023-10-13 11:57:00,753.85,NSE,754.45,753.85,753.95,CANHOM,132
148,2023-10-13 11:58:00,754.1,NSE,754.1,753.55,753.85,CANHOM,152
149,2023-10-13 11:59:00,752.15,NSE,754.1,752.15,754.1,CANHOM,515
150,2023-10-13 12:00:00,753.0,NSE,753.0,752.0,752.15,CANHOM,2212
151,2023-10-13 12:01:00,753.45,NSE,753.55,752.25,753.0,CANHOM,303
152,2023-10-13 12:02:00,753.0,NSE,753.45,753.0,753.45,CANHOM,188
153,2023-10-13 12:03:00,753.6,NSE,753.7,753.0,753.0,CANHOM,128
154,2023-10-13 12:04:00,753.1,NSE,753.7,753.05,753.6,CANHOM,100
155,2023-10-13 12:05:00,753.0,NSE,753.15,753.0,753.1,CANHOM,101
156,2023-10-13 12:06:00,753.0,NSE,753.65,753.0,753.0,CANHOM,238
157,2023-10-13 12:07:00,754.0,NSE,754.25,753.0,753.0,CANHOM,1005
158,2023-10-13 12:08:00,754.5,NSE,754.55,753.8,754.0,CANHOM,781
159,2023-10-13 12:09:00,754.7,NSE,754.7,754.5,754.5,CANHOM,111
160,2023-10-13 12:10:00,754.5,NSE,754.65,754.5,754.5,CANHOM,186
161,2023-10-13 12:11:00,754.4,NSE,754.5,753.8,754.5,CANHOM,673
162,2023-10-13 12:12:00,754.7,NSE,754.7,754.05,754.4,CANHOM,266
163,2023-10-13 12:13:00,754.45,NSE,754.7,753.8,754.7,CANHOM,211
164,2023-10-13 12:14:00,754.65,NSE,754.7,753.85,753.85,CANHOM,1248
165,2023-10-13 12:15:00,753.9,NSE,754.65,753.9,754.65,CANHOM,86
166,2023-10-13 12:16:00,754.5,NSE,754.5,753.9,753.9,CANHOM,141
167,2023-10-13 12:17:00,754.6,NSE,754.6,754.05,754.5,CANHOM,308
168,2023-10-13 12:18:00,755.35,NSE,755.35,754.6,754.6,CANHOM,1245
169,2023-10-13 12:19:00,755.25,NSE,756.0,754.9,755.35,CANHOM,2646
170,2023-10-13 12:20:00,755.3,NSE,756.0,755.1,755.25,CANHOM,3044
171,2023-10-13 12:21:00,755.95,NSE,755.95,755.1,755.3,CANHOM,2456
172,2023-10-13 12:22:00,755.25,NSE,755.95,755.0,755.95,CANHOM,2338
173,2023-10-13 12:23:00,754.35,NSE,755.0,754.25,755.0,CANHOM,1539
174,2023-10-13 12:24:00,754.6,NSE,754.95,754.6,754.75,CANHOM,2243
175,2023-10-13 12:25:00,754.35,NSE,754.95,754.2,754.6,CANHOM,96
176,2023-10-13 12:26:00,755.0,NSE,755.35,754.3,754.35,CANHOM,1465
177,2023-10-13 12:27:00,755.4,NSE,755.45,755.0,755.0,CANHOM,164
178,2023-10-13 12:28:00,756.15,NSE,756.15,755.5,755.55,CANHOM,2640
179,2023-10-13 12:29:00,756.1,NSE,756.5,755.45,756.15,CANHOM,1755
180,2023-10-13 12:30:00,755.65,NSE,756.5,755.05,756.1,CANHOM,4107
181,2023-10-13 12:31:00,756.2,NSE,756.2,755.4,755.65,CANHOM,119
182,2023-10-13 12:32:00,757.85,NSE,758.7,756.05,756.05,CANHOM,13155
183,2023-10-13 12:33:00,757.8,NSE,758.2,757.4,757.85,CANHOM,7235
184,2023-10-13 12:34:00,757.9,NSE,758.45,757.35,757.8,CANHOM,1229
185,2023-10-13 12:35:00,757.9,NSE,758.0,756.55,757.9,CANHOM,20089
186,2023-10-13 12:36:00,756.2,NSE,758.0,755.35,757.2,CANHOM,13882
187,2023-10-13 12:37:00,757.0,NSE,757.05,756.1,756.2,CANHOM,3674
188,2023-10-13 12:38:00,756.95,NSE,757.1,756.3,757.0,CANHOM,1173
189,2023-10-13 12:39:00,755.1,NSE,756.95,755.1,756.95,CANHOM,836
190,2023-10-13 12:40:00,754.55,NSE,755.2,753.9,755.1,CANHOM,2260
191,2023-10-13 12:41:00,753.6,NSE,754.55,753.6,754.55,CANHOM,611
192,2023-10-13 12:42:00,753.25,NSE,753.8,753.25,753.6,CANHOM,620
193,2023-10-13 12:43:00,753.25,NSE,753.75,753.25,753.25,CANHOM,758
194,2023-10-13 12:44:00,752.95,NSE,753.25,752.55,753.25,CANHOM,1830
195,2023-10-13 12:45:00,752.55,NSE,753.45,752.55,752.95,CANHOM,819
196,2023-10-13 12:46:00,752.7,NSE,753.15,752.55,752.55,CANHOM,268
197,2023-10-13 12:47:00,752.7,NSE,752.8,752.65,752.7,CANHOM,315
198,2023-10-13 12:48:00,752.65,NSE,752.8,752.65,752.7,CANHOM,265
199,2023-10-13 12:49:00,752.65,NSE,752.65,752.65,752.65,CANHOM,330
200,2023-10-13 12:50:00,752.65,NSE,752.65,752.65,752.65,CANHOM,289
201,2023-10-13 12:51:00,752.2,NSE,752.65,752.2,752.65,CANHOM,385
202,2023-10-13 12:52:00,752.1,NSE,752.35,752.0,752.2,CANHOM,1762
203,2023-10-13 12:53:00,751.35,NSE,752.35,751.35,752.1,CANHOM,1458
204,2023-10-13 12:54:00,751.9,NSE,751.9,751.35,751.35,CANHOM,511
205,2023-10-13 12:55:00,751.85,NSE,752.0,751.55,751.9,CANHOM,600
206,2023-10-13 12:56:00,751.35,NSE,751.85,751.35,751.85,CANHOM,263
207,2023-10-13 12:57:00,751.45,NSE,751.65,751.05,751.35,CANHOM,2760
208,2023-10-13 12:58:00,751.1,NSE,751.7,751.0,751.45,CANHOM,948
209,2023-10-13 12:59:00,751.1,NSE,751.45,751.1,751.1,CANHOM,643
210,2023-10-13 13:00:00,750.65,NSE,751.75,750.65,751.1,CANHOM,2542
211,2023-10-13 13:01:00,750.85,NSE,751.25,750.55,750.65,CANHOM,1379
212,2023-10-13 13:02:00,750.95,NSE,751.35,750.55,750.85,CANHOM,320
213,2023-10-13 13:03:00,751.2,NSE,751.7,750.95,750.95,CANHOM,193
214,2023-10-13 13:04:00,751.7,NSE,751.9,751.2,751.2,CANHOM,197
215,2023-10-13 13:05:00,751.25,NSE,751.85,751.2,751.75,CANHOM,1120
216,2023-10-13 13:06:00,751.25,NSE,751.25,751.0,751.25,CANHOM,1238
217,2023-10-13 13:07:00,750.5,NSE,751.2,750.5,751.2,CANHOM,811
218,2023-10-13 13:08:00,750.65,NSE,750.95,750.45,750.95,CANHOM,1247
219,2023-10-13 13:09:00,750.6,NSE,751.2,750.35,750.65,CANHOM,669
220,2023-10-13 13:10:00,750.3,NSE,750.9,750.25,750.6,CANHOM,779
221,2023-10-13 13:11:00,750.6,NSE,751.05,750.3,750.3,CANHOM,50
222,2023-10-13 13:12:00,751.5,NSE,751.55,750.3,750.6,CANHOM,1397
223,2023-10-13 13:13:00,750.9,NSE,751.55,750.9,751.5,CANHOM,1730
224,2023-10-13 13:14:00,750.5,NSE,750.95,750.5,750.95,CANHOM,4235
225,2023-10-13 13:15:00,750.1,NSE,751.1,750.1,750.5,CANHOM,1383
226,2023-10-13 13:16:00,750.2,NSE,750.6,750.1,750.1,CANHOM,669
227,2023-10-13 13:17:00,750.2,NSE,750.95,750.0,750.2,CANHOM,9270
228,2023-10-13 13:18:00,751.15,NSE,751.15,750.4,750.4,CANHOM,671
229,2023-10-13 13:19:00,751.1,NSE,751.15,750.6,751.15,CANHOM,268
230,2023-10-13 13:20:00,752.8,NSE,752.8,751.0,751.1,CANHOM,1219
231,2023-10-13 13:21:00,752.45,NSE,752.8,751.65,752.8,CANHOM,692
232,2023-10-13 13:22:00,752.4,NSE,752.45,751.8,752.45,CANHOM,318
233,2023-10-13 13:23:00,751.75,NSE,752.4,751.75,752.4,CANHOM,242
234,2023-10-13 13:24:00,752.75,NSE,752.75,751.75,751.75,CANHOM,329
235,2023-10-13 13:25:00,751.5,NSE,752.75,751.5,752.75,CANHOM,1576
236,2023-10-13 13:26:00,752.0,NSE,752.0,751.5,751.5,CANHOM,1564
237,2023-10-13 13:27:00,751.5,NSE,752.05,751.5,752.0,CANHOM,1149
238,2023-10-13 13:28:00,751.8,NSE,751.8,751.35,751.5,CANHOM,365
239,2023-10-13 13:29:00,751.05,NSE,751.8,751.05,751.8,CANHOM,955
240,2023-10-13 13:30:00,751.8,NSE,752.95,751.05,751.05,CANHOM,3299
241,2023-10-13 13:31:00,751.55,NSE,751.8,751.55,751.8,CANHOM,327
242,2023-10-13 13:32:00,751.5,NSE,751.75,751.5,751.55,CANHOM,320
243,2023-10-13 13:33:00,751.2,NSE,752.2,751.2,751.5,CANHOM,1287
244,2023-10-13 13:34:00,751.45,NSE,751.55,751.05,751.55,CANHOM,326
245,2023-10-13 13:35:00,751.2,NSE,751.7,751.15,751.45,CANHOM,344
246,2023-10-13 13:36:00,750.95,NSE,751.55,750.95,751.2,CANHOM,317
247,2023-10-13 13:37:00,751.3,NSE,751.35,750.85,751.2,CANHOM,354
248,2023-10-13 13:38:00,751.55,NSE,752.1,750.85,751.3,CANHOM,1112
249,2023-10-13 13:39:00,751.85,NSE,751.9,751.05,751.55,CANHOM,532
250,2023-10-13 13:40:00,751.55,NSE,752.0,751.55,751.85,CANHOM,311
251,2023-10-13 13:41:00,750.9,NSE,751.75,750.9,751.55,CANHOM,1417
252,2023-10-13 13:42:00,750.7,NSE,751.0,750.65,750.9,CANHOM,378
253,2023-10-13 13:43:00,750.85,NSE,751.35,750.85,751.0,CANHOM,3336
254,2023-10-13 13:44:00,750.95,NSE,751.25,750.95,751.25,CANHOM,2422
255,2023-10-13 13:45:00,750.9,NSE,751.0,750.85,750.95,CANHOM,365
256,2023-10-13 13:46:00,750.05,NSE,750.95,750.05,750.85,CANHOM,937
257,2023-10-13 13:47:00,751.1,NSE,751.1,750.0,750.05,CANHOM,12136
258,2023-10-13 13:48:00,749.75,NSE,750.1,749.7,750.1,CANHOM,1017
259,2023-10-13 13:49:00,750.5,NSE,750.65,749.75,749.75,CANHOM,6241
260,2023-10-13 13:50:00,750.25,NSE,750.95,749.5,750.5,CANHOM,7310
261,2023-10-13 13:51:00,750.25,NSE,750.25,749.5,750.25,CANHOM,1191
262,2023-10-13 13:52:00,749.55,NSE,750.15,749.4,749.55,CANHOM,2068
263,2023-10-13 13:53:00,750.5,NSE,751.0,749.5,749.9,CANHOM,6701
264,2023-10-13 13:54:00,749.3,NSE,750.55,749.3,750.5,CANHOM,5830
265,2023-10-13 13:55:00,750.2,NSE,750.2,749.2,749.6,CANHOM,4081
266,2023-10-13 13:56:00,749.55,NSE,750.25,749.5,750.2,CANHOM,1334
267,2023-10-13 13:57:00,749.7,NSE,749.95,749.4,749.55,CANHOM,344
268,2023-10-13 13:58:00,749.65,NSE,750.1,749.65,749.7,CANHOM,5620
269,2023-10-13 13:59:00,750.05,NSE,750.25,749.4,749.75,CANHOM,409
270,2023-10-13 14:00:00,750.45,NSE,750.45,749.55,749.95,CANHOM,477
271,2023-10-13 14:01:00,750.2,NSE,750.6,750.0,750.25,CANHOM,429
272,2023-10-13 14:02:00,750.65,NSE,750.75,750.2,750.2,CANHOM,808
273,2023-10-13 14:03:00,750.55,NSE,750.95,749.6,750.05,CANHOM,8105
274,2023-10-13 14:04:00,749.5,NSE,750.85,749.5,750.55,CANHOM,4275
275,2023-10-13 14:05:00,749.4,NSE,750.15,749.4,749.5,CANHOM,1229
276,2023-10-13 14:06:00,749.4,NSE,749.85,749.4,749.4,CANHOM,627
277,2023-10-13 14:07:00,749.5,NSE,749.5,749.3,749.4,CANHOM,304
278,2023-10-13 14:08:00,749.75,NSE,749.9,749.1,749.5,CANHOM,1256
279,2023-10-13 14:09:00,750.15,NSE,750.5,749.1,749.75,CANHOM,4208
280,2023-10-13 14:10:00,749.45,NSE,750.55,749.3,750.2,CANHOM,1731
281,2023-10-13 14:11:00,750.15,NSE,750.3,749.45,749.45,CANHOM,507
282,2023-10-13 14:12:00,750.4,NSE,750.45,750.0,750.15,CANHOM,918
283,2023-10-13 14:13:00,750.2,NSE,750.5,749.9,750.5,CANHOM,2636
284,2023-10-13 14:14:00,750.4,NSE,750.65,750.05,750.2,CANHOM,216
285,2023-10-13 14:15:00,750.45,NSE,751.25,750.0,750.0,CANHOM,24639
286,2023-10-13 14:16:00,750.5,NSE,750.5,750.45,750.45,CANHOM,39
287,2023-10-13 14:17:00,750.75,NSE,750.95,750.3,750.5,CANHOM,216
288,2023-10-13 14:18:00,750.95,NSE,750.95,750.85,750.85,CANHOM,9
289,2023-10-13 14:19:00,751.0,NSE,751.0,750.6,750.95,CANHOM,530
290,2023-10-13 14:20:00,750.95,NSE,751.0,750.55,751.0,CANHOM,483
291,2023-10-13 14:21:00,751.0,NSE,751.0,751.0,751.0,CANHOM,250
292,2023-10-13 14:22:00,751.65,NSE,751.65,751.0,751.4,CANHOM,88
293,2023-10-13 14:23:00,751.95,NSE,751.95,751.65,751.65,CANHOM,75
294,2023-10-13 14:24:00,751.95,NSE,751.95,751.9,751.95,CANHOM,208
295,2023-10-13 14:25:00,752.0,NSE,752.0,751.6,751.95,CANHOM,515
296,2023-10-13 14:26:00,751.75,NSE,752.2,751.75,752.0,CANHOM,223
297,2023-10-13 14:27:00,751.95,NSE,751.95,751.75,751.75,CANHOM,4
298,2023-10-13 14:28:00,751.95,NSE,751.95,751.95,751.95,CANHOM,18
299,2023-10-13 14:29:00,752.05,NSE,752.2,751.95,751.95,CANHOM,74
300,2023-10-13 14:30:00,752.9,NSE,753.0,752.05,752.05,CANHOM,1350
301,2023-10-13 14:31:00,752.5,NSE,752.9,752.4,752.9,CANHOM,31
302,2023-10-13 14:32:00,752.6,NSE,752.6,752.5,752.5,CANHOM,214
303,2023-10-13 14:33:00,752.0,NSE,752.6,751.95,752.6,CANHOM,545
304,2023-10-13 14:34:00,752.4,NSE,752.4,752.0,752.0,CANHOM,194
305,2023-10-13 14:35:00,752.15,NSE,752.4,752.15,752.4,CANHOM,18
306,2023-10-13 14:36:00,752.15,NSE,752.15,752.0,752.15,CANHOM,158
307,2023-10-13 14:37:00,752.15,NSE,752.15,752.15,752.15,CANHOM,0
308,2023-10-13 14:38:00,752.1,NSE,752.15,752.05,752.15,CANHOM,121
309,2023-10-13 14:39:00,752.15,NSE,752.15,752.05,752.1,CANHOM,29
310,2023-10-13 14:40:00,752.5,NSE,752.7,752.05,752.15,CANHOM,3402
311,2023-10-13 14:41:00,752.5,NSE,752.6,752.5,752.5,CANHOM,107
312,2023-10-13 14:42:00,752.25,NSE,752.5,752.25,752.5,CANHOM,201
313,2023-10-13 14:43:00,751.75,NSE,752.25,751.7,752.25,CANHOM,714
314,2023-10-13 14:44:00,751.85,NSE,751.85,751.75,751.75,CANHOM,100
315,2023-10-13 14:45:00,751.5,NSE,751.85,751.5,751.85,CANHOM,172
316,2023-10-13 14:46:00,750.85,NSE,751.7,750.35,751.45,CANHOM,4678
317,2023-10-13 14:47:00,750.85,NSE,750.85,750.85,750.85,CANHOM,0
318,2023-10-13 14:48:00,750.75,NSE,750.85,750.5,750.85,CANHOM,80
319,2023-10-13 14:49:00,750.5,NSE,750.75,750.5,750.75,CANHOM,220
320,2023-10-13 14:50:00,750.9,NSE,750.9,750.45,750.5,CANHOM,151
321,2023-10-13 14:51:00,750.4,NSE,751.05,750.4,750.9,CANHOM,412
