,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,740.5,NSE,741.05,738.95,739.25,CANHOM,6755
1,2023-08-02 09:31:00,741.0,NSE,741.15,740.1,740.5,CANHOM,2250
2,2023-08-02 09:32:00,741.65,NSE,741.7,740.65,741.0,CANHOM,2627
3,2023-08-02 09:33:00,741.6,NSE,741.9,741.1,741.6,CANHOM,2003
4,2023-08-02 09:34:00,741.35,NSE,741.7,740.6,741.6,CANHOM,4407
5,2023-08-02 09:35:00,739.55,NSE,741.0,738.6,740.95,CANHOM,6788
6,2023-08-02 09:36:00,741.05,NSE,741.05,739.25,739.55,CANHOM,7075
7,2023-08-02 09:37:00,740.8,NSE,741.35,740.4,741.05,CANHOM,594
8,2023-08-02 09:38:00,740.65,NSE,741.45,740.3,740.9,CANHOM,2871
9,2023-08-02 09:39:00,740.8,NSE,740.8,740.55,740.65,CANHOM,534
10,2023-08-02 09:40:00,741.5,NSE,741.5,740.65,741.3,CANHOM,2033
11,2023-08-02 09:41:00,740.8,NSE,741.5,740.25,741.5,CANHOM,1437
12,2023-08-02 09:42:00,740.15,NSE,741.25,740.1,740.8,CANHOM,2139
13,2023-08-02 09:43:00,740.6,NSE,740.95,740.15,740.15,CANHOM,2243
14,2023-08-02 09:44:00,739.55,NSE,741.0,739.0,740.6,CANHOM,6003
15,2023-08-02 09:45:00,739.1,NSE,739.95,739.0,739.05,CANHOM,2426
16,2023-08-02 09:46:00,738.35,NSE,739.1,738.0,739.1,CANHOM,7578
17,2023-08-02 09:47:00,738.15,NSE,739.65,738.05,738.4,CANHOM,8192
18,2023-08-02 09:48:00,739.6,NSE,739.6,738.15,738.15,CANHOM,1004
19,2023-08-02 09:49:00,739.65,NSE,739.65,738.85,739.6,CANHOM,812
20,2023-08-02 09:50:00,739.35,NSE,739.65,739.2,739.65,CANHOM,907
21,2023-08-02 09:51:00,738.0,NSE,739.0,738.0,739.0,CANHOM,7182
22,2023-08-02 09:52:00,737.85,NSE,738.2,737.55,737.55,CANHOM,4258
23,2023-08-02 09:53:00,738.15,NSE,738.15,737.5,737.7,CANHOM,1584
24,2023-08-02 09:54:00,738.1,NSE,738.3,737.8,738.15,CANHOM,470
25,2023-08-02 09:55:00,738.35,NSE,738.4,737.6,738.1,CANHOM,3533
26,2023-08-02 09:56:00,738.0,NSE,738.3,737.85,737.85,CANHOM,456
27,2023-08-02 09:57:00,738.6,NSE,738.65,738.0,738.0,CANHOM,518
28,2023-08-02 09:58:00,738.75,NSE,738.95,738.5,738.6,CANHOM,560
29,2023-08-02 09:59:00,739.35,NSE,739.35,738.75,738.75,CANHOM,2552
30,2023-08-02 10:00:00,738.0,NSE,739.35,738.0,739.35,CANHOM,1339
31,2023-08-02 10:01:00,738.35,NSE,738.35,738.0,738.0,CANHOM,996
32,2023-08-02 10:02:00,737.0,NSE,738.25,736.35,738.25,CANHOM,3936
33,2023-08-02 10:03:00,736.85,NSE,737.3,736.7,737.0,CANHOM,656
34,2023-08-02 10:04:00,737.2,NSE,737.3,736.7,736.7,CANHOM,591
35,2023-08-02 10:05:00,738.2,NSE,738.2,737.05,737.05,CANHOM,1490
36,2023-08-02 10:06:00,739.0,NSE,739.0,738.2,738.2,CANHOM,234
37,2023-08-02 10:07:00,739.0,NSE,739.0,738.55,739.0,CANHOM,454
38,2023-08-02 10:08:00,739.0,NSE,739.0,738.65,739.0,CANHOM,262
39,2023-08-02 10:09:00,739.2,NSE,739.35,738.6,739.0,CANHOM,1021
40,2023-08-02 10:10:00,739.2,NSE,739.45,738.6,739.45,CANHOM,949
41,2023-08-02 10:11:00,739.4,NSE,739.45,738.9,739.0,CANHOM,2268
42,2023-08-02 10:12:00,739.25,NSE,739.4,738.85,739.4,CANHOM,263
43,2023-08-02 10:13:00,738.45,NSE,739.25,737.65,739.25,CANHOM,3376
44,2023-08-02 10:14:00,738.0,NSE,738.95,738.0,738.45,CANHOM,2029
45,2023-08-02 10:15:00,738.0,NSE,738.95,737.5,738.0,CANHOM,4703
46,2023-08-02 10:16:00,738.0,NSE,738.45,737.55,738.0,CANHOM,684
47,2023-08-02 10:17:00,737.55,NSE,738.05,737.5,737.5,CANHOM,220
48,2023-08-02 10:18:00,737.5,NSE,737.65,737.0,737.55,CANHOM,2579
49,2023-08-02 10:19:00,737.0,NSE,737.6,737.0,737.5,CANHOM,343
50,2023-08-02 10:20:00,737.0,NSE,737.5,737.0,737.0,CANHOM,2378
51,2023-08-02 10:21:00,738.1,NSE,738.2,737.0,737.0,CANHOM,714
52,2023-08-02 10:22:00,738.25,NSE,738.25,737.75,738.1,CANHOM,203
53,2023-08-02 10:23:00,738.7,NSE,738.7,737.85,738.3,CANHOM,405
54,2023-08-02 10:24:00,738.35,NSE,738.9,738.05,738.7,CANHOM,598
55,2023-08-02 10:25:00,737.45,NSE,738.45,737.0,738.35,CANHOM,2395
56,2023-08-02 10:26:00,737.3,NSE,738.0,737.05,737.5,CANHOM,1285
57,2023-08-02 10:27:00,737.5,NSE,737.5,737.3,737.3,CANHOM,81
58,2023-08-02 10:28:00,737.2,NSE,737.8,737.15,737.5,CANHOM,652
59,2023-08-02 10:29:00,737.2,NSE,737.75,737.2,737.2,CANHOM,602
60,2023-08-02 10:30:00,736.75,NSE,737.6,736.75,737.2,CANHOM,3495
61,2023-08-02 10:31:00,736.75,NSE,736.75,736.05,736.75,CANHOM,2326
62,2023-08-02 10:32:00,736.55,NSE,736.75,736.05,736.75,CANHOM,871
63,2023-08-02 10:33:00,736.15,NSE,736.65,736.1,736.55,CANHOM,868
64,2023-08-02 10:34:00,736.5,NSE,736.65,736.15,736.15,CANHOM,250
65,2023-08-02 10:35:00,735.8,NSE,736.5,735.1,736.5,CANHOM,6911
66,2023-08-02 10:36:00,735.55,NSE,735.95,735.35,735.8,CANHOM,1735
67,2023-08-02 10:37:00,735.25,NSE,735.7,735.0,735.55,CANHOM,3938
68,2023-08-02 10:38:00,734.6,NSE,735.35,734.6,735.0,CANHOM,7128
69,2023-08-02 10:39:00,734.65,NSE,734.75,734.05,734.25,CANHOM,1521
70,2023-08-02 10:40:00,734.7,NSE,735.0,734.25,734.25,CANHOM,1378
71,2023-08-02 10:41:00,734.7,NSE,735.05,734.7,734.7,CANHOM,381
72,2023-08-02 10:42:00,735.5,NSE,735.55,734.95,735.05,CANHOM,396
73,2023-08-02 10:43:00,735.75,NSE,735.75,735.45,735.5,CANHOM,422
74,2023-08-02 10:44:00,735.5,NSE,735.8,735.2,735.8,CANHOM,3076
75,2023-08-02 10:45:00,735.8,NSE,735.8,735.25,735.3,CANHOM,443
76,2023-08-02 10:46:00,735.7,NSE,735.8,735.25,735.8,CANHOM,476
77,2023-08-02 10:47:00,735.65,NSE,735.7,735.35,735.7,CANHOM,84
78,2023-08-02 10:48:00,733.2,NSE,735.35,733.05,735.35,CANHOM,6629
79,2023-08-02 10:49:00,734.0,NSE,734.0,733.2,733.2,CANHOM,853
80,2023-08-02 10:50:00,733.95,NSE,734.2,733.55,733.65,CANHOM,1297
81,2023-08-02 10:51:00,732.5,NSE,733.65,732.25,733.65,CANHOM,5715
82,2023-08-02 10:52:00,733.0,NSE,733.4,732.35,732.5,CANHOM,435
83,2023-08-02 10:53:00,735.0,NSE,735.0,732.85,733.0,CANHOM,1764
84,2023-08-02 10:54:00,734.75,NSE,735.0,734.45,735.0,CANHOM,470
85,2023-08-02 10:55:00,734.5,NSE,735.3,734.5,734.75,CANHOM,473
86,2023-08-02 10:56:00,734.8,NSE,734.95,734.5,734.5,CANHOM,1463
87,2023-08-02 10:57:00,734.6,NSE,734.8,734.05,734.8,CANHOM,629
88,2023-08-02 10:58:00,734.8,NSE,734.8,734.0,734.6,CANHOM,1082
89,2023-08-02 10:59:00,734.3,NSE,734.8,734.3,734.8,CANHOM,309
90,2023-08-02 11:00:00,734.0,NSE,734.6,734.0,734.3,CANHOM,2676
91,2023-08-02 11:01:00,733.2,NSE,734.35,733.2,734.0,CANHOM,539
92,2023-08-02 11:02:00,733.45,NSE,733.55,733.05,733.2,CANHOM,380
93,2023-08-02 11:03:00,730.4,NSE,733.5,730.35,733.45,CANHOM,18684
94,2023-08-02 11:04:00,730.8,NSE,731.0,730.4,730.4,CANHOM,1064
95,2023-08-02 11:05:00,729.55,NSE,731.0,729.5,731.0,CANHOM,19490
96,2023-08-02 11:06:00,729.45,NSE,729.75,729.2,729.55,CANHOM,5726
97,2023-08-02 11:07:00,729.8,NSE,730.1,729.45,729.45,CANHOM,1507
98,2023-08-02 11:08:00,729.65,NSE,729.95,729.0,729.9,CANHOM,1787
99,2023-08-02 11:09:00,731.0,NSE,731.0,729.3,729.7,CANHOM,1142
100,2023-08-02 11:10:00,730.65,NSE,730.75,730.0,730.7,CANHOM,1603
101,2023-08-02 11:11:00,731.95,NSE,731.95,730.4,730.5,CANHOM,2038
102,2023-08-02 11:12:00,732.25,NSE,732.25,731.05,731.95,CANHOM,949
103,2023-08-02 11:13:00,731.45,NSE,731.9,731.05,731.75,CANHOM,2381
104,2023-08-02 11:14:00,730.4,NSE,731.65,730.05,731.45,CANHOM,6673
105,2023-08-02 11:15:00,731.65,NSE,731.65,730.45,730.45,CANHOM,757
106,2023-08-02 11:16:00,731.15,NSE,731.95,730.05,731.5,CANHOM,9887
107,2023-08-02 11:17:00,732.65,NSE,733.8,731.15,731.15,CANHOM,17219
108,2023-08-02 11:18:00,731.3,NSE,732.65,731.15,732.65,CANHOM,12017
109,2023-08-02 11:19:00,732.6,NSE,732.95,731.3,731.3,CANHOM,5241
110,2023-08-02 11:20:00,732.95,NSE,732.95,732.6,732.6,CANHOM,63
111,2023-08-02 11:21:00,733.05,NSE,733.65,732.6,732.6,CANHOM,643
112,2023-08-02 11:22:00,733.5,NSE,733.5,733.05,733.05,CANHOM,248
113,2023-08-02 11:23:00,733.1,NSE,733.5,733.05,733.5,CANHOM,136
114,2023-08-02 11:24:00,733.5,NSE,733.5,733.1,733.1,CANHOM,159
115,2023-08-02 11:25:00,733.25,NSE,733.5,733.1,733.5,CANHOM,686
116,2023-08-02 11:26:00,733.05,NSE,733.5,733.05,733.25,CANHOM,325
117,2023-08-02 11:27:00,733.0,NSE,733.5,733.0,733.05,CANHOM,1683
118,2023-08-02 11:28:00,733.05,NSE,733.4,733.0,733.0,CANHOM,632
119,2023-08-02 11:29:00,732.15,NSE,733.15,732.0,733.05,CANHOM,672
120,2023-08-02 11:30:00,731.7,NSE,732.35,731.0,732.15,CANHOM,3171
121,2023-08-02 11:31:00,731.7,NSE,731.7,731.15,731.7,CANHOM,540
122,2023-08-02 11:32:00,732.1,NSE,733.5,730.9,731.7,CANHOM,6503
123,2023-08-02 11:33:00,731.95,NSE,732.1,731.3,732.1,CANHOM,811
124,2023-08-02 11:34:00,732.15,NSE,732.15,731.95,731.95,CANHOM,117
125,2023-08-02 11:35:00,732.0,NSE,732.05,731.95,732.0,CANHOM,785
126,2023-08-02 11:36:00,731.65,NSE,732.2,731.65,732.0,CANHOM,435
127,2023-08-02 11:37:00,731.5,NSE,731.95,731.5,731.65,CANHOM,367
128,2023-08-02 11:38:00,732.15,NSE,732.15,731.5,731.5,CANHOM,1064
129,2023-08-02 11:39:00,732.05,NSE,733.5,732.05,733.0,CANHOM,666
130,2023-08-02 11:40:00,732.55,NSE,732.8,732.05,732.05,CANHOM,130
131,2023-08-02 11:41:00,732.5,NSE,732.95,732.5,732.55,CANHOM,1341
132,2023-08-02 11:42:00,733.0,NSE,733.45,732.55,732.95,CANHOM,655
133,2023-08-02 11:43:00,733.4,NSE,733.45,733.1,733.15,CANHOM,1203
134,2023-08-02 11:44:00,733.8,NSE,733.9,733.05,733.4,CANHOM,5308
135,2023-08-02 11:45:00,733.4,NSE,733.4,732.1,732.3,CANHOM,1519
136,2023-08-02 11:46:00,732.85,NSE,733.45,732.1,733.4,CANHOM,770
137,2023-08-02 11:47:00,733.35,NSE,733.35,732.75,732.85,CANHOM,240
138,2023-08-02 11:48:00,733.35,NSE,733.35,733.0,733.35,CANHOM,88
139,2023-08-02 11:49:00,733.4,NSE,733.45,732.95,733.35,CANHOM,814
140,2023-08-02 11:50:00,732.85,NSE,733.4,732.8,733.4,CANHOM,391
141,2023-08-02 11:51:00,733.7,NSE,733.75,732.85,732.85,CANHOM,1186
142,2023-08-02 11:52:00,733.65,NSE,733.7,733.25,733.7,CANHOM,121
143,2023-08-02 11:53:00,734.4,NSE,734.4,733.65,733.65,CANHOM,3065
144,2023-08-02 11:54:00,734.35,NSE,734.6,734.0,734.5,CANHOM,529
145,2023-08-02 11:55:00,734.0,NSE,734.35,733.95,734.35,CANHOM,561
146,2023-08-02 11:56:00,733.9,NSE,734.0,733.9,734.0,CANHOM,187
147,2023-08-02 11:57:00,734.75,NSE,734.75,733.95,733.95,CANHOM,467
148,2023-08-02 11:58:00,734.85,NSE,734.85,734.2,734.75,CANHOM,83
149,2023-08-02 11:59:00,734.7,NSE,734.85,734.15,734.85,CANHOM,725
150,2023-08-02 12:00:00,734.3,NSE,734.7,734.25,734.7,CANHOM,74
151,2023-08-02 12:01:00,733.0,NSE,734.3,732.75,734.3,CANHOM,626
152,2023-08-02 12:02:00,733.0,NSE,733.0,732.5,733.0,CANHOM,126
153,2023-08-02 12:03:00,733.45,NSE,733.45,732.6,733.0,CANHOM,168
154,2023-08-02 12:04:00,731.9,NSE,733.45,730.95,733.45,CANHOM,21979
155,2023-08-02 12:05:00,732.25,NSE,732.25,731.85,731.9,CANHOM,159
156,2023-08-02 12:06:00,732.65,NSE,732.65,732.05,732.25,CANHOM,2267
157,2023-08-02 12:07:00,733.15,NSE,733.35,732.0,732.65,CANHOM,777
