,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,742.4,NSE,743.45,741.05,741.05,CANHOM,23267
1,2023-09-25 09:31:00,742.7,NSE,743.85,742.5,742.85,CANHOM,4003
2,2023-09-25 09:32:00,743.3,NSE,743.3,742.15,742.15,CANHOM,5236
3,2023-09-25 09:33:00,744.65,NSE,746.0,743.4,743.4,CANHOM,6316
4,2023-09-25 09:34:00,744.0,NSE,745.15,743.3,744.65,CANHOM,2767
5,2023-09-25 09:35:00,744.85,NSE,745.3,743.95,744.3,CANHOM,2168
6,2023-09-25 09:36:00,745.75,NSE,745.75,744.8,744.85,CANHOM,4017
7,2023-09-25 09:37:00,745.35,NSE,746.05,745.0,745.3,CANHOM,5178
8,2023-09-25 09:38:00,744.45,NSE,745.05,744.0,745.0,CANHOM,6339
9,2023-09-25 09:39:00,744.55,NSE,745.0,743.55,744.0,CANHOM,2039
10,2023-09-25 09:40:00,744.85,NSE,746.05,744.45,744.6,CANHOM,2850
11,2023-09-25 09:41:00,744.3,NSE,745.5,744.3,744.9,CANHOM,2536
12,2023-09-25 09:42:00,745.3,NSE,745.8,744.8,744.95,CANHOM,3883
13,2023-09-25 09:43:00,745.65,NSE,746.9,745.25,745.25,CANHOM,8258
14,2023-09-25 09:44:00,745.8,NSE,747.5,745.15,745.15,CANHOM,9004
15,2023-09-25 09:45:00,745.4,NSE,746.0,745.0,745.1,CANHOM,3356
16,2023-09-25 09:46:00,745.0,NSE,745.2,745.0,745.2,CANHOM,2462
17,2023-09-25 09:47:00,745.05,NSE,745.8,745.0,745.0,CANHOM,1143
18,2023-09-25 09:48:00,747.9,NSE,747.9,746.3,746.6,CANHOM,2060
19,2023-09-25 09:49:00,746.65,NSE,748.0,746.65,747.9,CANHOM,2114
20,2023-09-25 09:50:00,746.3,NSE,746.65,746.2,746.65,CANHOM,684
21,2023-09-25 09:51:00,745.8,NSE,746.3,745.3,746.3,CANHOM,2137
22,2023-09-25 09:52:00,745.5,NSE,746.0,745.3,745.8,CANHOM,2657
23,2023-09-25 09:53:00,745.35,NSE,745.8,745.35,745.5,CANHOM,188
24,2023-09-25 09:54:00,747.1,NSE,747.25,745.35,745.35,CANHOM,3705
25,2023-09-25 09:55:00,746.35,NSE,747.1,746.2,747.1,CANHOM,3175
26,2023-09-25 09:56:00,748.9,NSE,748.9,746.35,746.35,CANHOM,6266
27,2023-09-25 09:57:00,748.4,NSE,749.0,748.1,749.0,CANHOM,1913
28,2023-09-25 09:58:00,748.35,NSE,749.0,748.2,748.4,CANHOM,2469
29,2023-09-25 09:59:00,748.95,NSE,749.4,748.35,748.35,CANHOM,4050
30,2023-09-25 10:00:00,749.4,NSE,749.4,748.5,748.65,CANHOM,3881
31,2023-09-25 10:01:00,750.35,NSE,750.9,749.05,749.4,CANHOM,16973
32,2023-09-25 10:02:00,750.0,NSE,750.8,750.0,750.35,CANHOM,2217
33,2023-09-25 10:03:00,750.65,NSE,750.65,749.6,750.0,CANHOM,5728
34,2023-09-25 10:04:00,752.05,NSE,753.0,750.0,750.45,CANHOM,17196
35,2023-09-25 10:05:00,752.7,NSE,752.7,751.5,752.05,CANHOM,4737
36,2023-09-25 10:06:00,751.65,NSE,753.55,751.55,752.5,CANHOM,7380
37,2023-09-25 10:07:00,750.35,NSE,752.3,750.1,751.6,CANHOM,4041
38,2023-09-25 10:08:00,752.1,NSE,752.75,750.05,750.05,CANHOM,2475
39,2023-09-25 10:09:00,752.0,NSE,752.35,750.55,752.1,CANHOM,2255
40,2023-09-25 10:10:00,750.7,NSE,752.45,750.6,752.0,CANHOM,686
41,2023-09-25 10:11:00,750.85,NSE,751.95,750.65,750.7,CANHOM,1003
42,2023-09-25 10:12:00,750.0,NSE,751.05,750.0,750.85,CANHOM,959
43,2023-09-25 10:13:00,750.0,NSE,750.45,750.0,750.3,CANHOM,3137
44,2023-09-25 10:14:00,751.2,NSE,751.25,750.0,750.0,CANHOM,2028
45,2023-09-25 10:15:00,751.55,NSE,751.55,750.7,751.2,CANHOM,959
46,2023-09-25 10:16:00,751.85,NSE,751.85,751.35,751.55,CANHOM,317
47,2023-09-25 10:17:00,751.6,NSE,751.95,751.3,751.85,CANHOM,1192
48,2023-09-25 10:18:00,752.35,NSE,752.7,752.05,752.7,CANHOM,1450
49,2023-09-25 10:19:00,752.4,NSE,752.5,751.7,752.35,CANHOM,1509
50,2023-09-25 10:20:00,752.15,NSE,752.4,751.9,752.4,CANHOM,92
51,2023-09-25 10:21:00,752.3,NSE,752.5,752.1,752.15,CANHOM,421
52,2023-09-25 10:22:00,751.05,NSE,752.05,750.95,752.05,CANHOM,1298
53,2023-09-25 10:23:00,750.2,NSE,751.05,750.0,751.05,CANHOM,1798
54,2023-09-25 10:24:00,750.4,NSE,750.65,750.0,750.2,CANHOM,581
55,2023-09-25 10:25:00,750.85,NSE,750.85,750.0,750.0,CANHOM,3017
56,2023-09-25 10:26:00,750.7,NSE,750.85,750.3,750.85,CANHOM,675
57,2023-09-25 10:27:00,751.55,NSE,751.95,750.7,750.7,CANHOM,980
58,2023-09-25 10:28:00,752.6,NSE,753.0,751.55,751.55,CANHOM,2032
59,2023-09-25 10:29:00,751.0,NSE,752.6,751.0,752.6,CANHOM,1190
60,2023-09-25 10:30:00,750.65,NSE,750.95,750.65,750.8,CANHOM,184
61,2023-09-25 10:31:00,750.65,NSE,750.65,750.25,750.65,CANHOM,452
62,2023-09-25 10:32:00,750.7,NSE,750.7,750.25,750.65,CANHOM,197
63,2023-09-25 10:33:00,750.6,NSE,750.75,750.2,750.7,CANHOM,507
64,2023-09-25 10:34:00,751.35,NSE,751.8,750.6,750.6,CANHOM,371
65,2023-09-25 10:35:00,752.45,NSE,752.45,751.35,751.35,CANHOM,1867
66,2023-09-25 10:36:00,752.3,NSE,752.45,752.05,752.45,CANHOM,984
67,2023-09-25 10:37:00,753.55,NSE,753.55,752.2,752.3,CANHOM,2055
68,2023-09-25 10:38:00,753.6,NSE,753.6,753.35,753.55,CANHOM,473
69,2023-09-25 10:39:00,752.9,NSE,754.0,752.5,754.0,CANHOM,1060
70,2023-09-25 10:40:00,753.4,NSE,753.45,752.75,753.15,CANHOM,595
71,2023-09-25 10:41:00,752.45,NSE,753.45,752.0,753.4,CANHOM,5092
72,2023-09-25 10:42:00,754.0,NSE,754.0,752.45,752.45,CANHOM,791
73,2023-09-25 10:43:00,754.5,NSE,754.85,753.95,754.0,CANHOM,1182
74,2023-09-25 10:44:00,753.65,NSE,754.5,753.65,754.4,CANHOM,2374
75,2023-09-25 10:45:00,752.3,NSE,753.65,752.3,753.65,CANHOM,83
76,2023-09-25 10:46:00,752.4,NSE,752.9,752.3,752.3,CANHOM,269
77,2023-09-25 10:47:00,751.8,NSE,752.65,751.8,752.4,CANHOM,1291
78,2023-09-25 10:48:00,752.55,NSE,752.55,751.8,751.8,CANHOM,80
79,2023-09-25 10:49:00,752.6,NSE,752.65,752.0,752.55,CANHOM,354
80,2023-09-25 10:50:00,751.6,NSE,752.6,751.3,752.6,CANHOM,1543
81,2023-09-25 10:51:00,752.25,NSE,752.3,751.6,751.6,CANHOM,280
82,2023-09-25 10:52:00,751.9,NSE,752.5,751.9,752.35,CANHOM,84
83,2023-09-25 10:53:00,751.9,NSE,752.3,751.25,751.9,CANHOM,1860
84,2023-09-25 10:54:00,751.95,NSE,752.0,751.35,751.9,CANHOM,146
85,2023-09-25 10:55:00,752.85,NSE,752.85,751.95,751.95,CANHOM,1702
86,2023-09-25 10:56:00,753.1,NSE,753.1,752.4,752.85,CANHOM,116
87,2023-09-25 10:57:00,753.0,NSE,753.1,752.5,753.1,CANHOM,313
88,2023-09-25 10:58:00,752.55,NSE,753.0,752.55,753.0,CANHOM,312
89,2023-09-25 10:59:00,751.65,NSE,752.8,751.3,752.55,CANHOM,43
90,2023-09-25 11:00:00,751.2,NSE,751.65,750.45,751.65,CANHOM,716
91,2023-09-25 11:01:00,751.25,NSE,751.5,750.9,751.2,CANHOM,1129
92,2023-09-25 11:02:00,750.85,NSE,751.3,750.85,751.25,CANHOM,126
93,2023-09-25 11:03:00,751.35,NSE,751.35,750.85,750.85,CANHOM,100
94,2023-09-25 11:04:00,751.4,NSE,751.4,751.2,751.35,CANHOM,80
95,2023-09-25 11:05:00,750.9,NSE,751.35,750.9,751.35,CANHOM,29
96,2023-09-25 11:06:00,752.6,NSE,752.6,750.9,750.9,CANHOM,84
97,2023-09-25 11:07:00,751.95,NSE,752.75,751.95,752.6,CANHOM,297
98,2023-09-25 11:08:00,752.25,NSE,752.75,751.8,751.95,CANHOM,726
99,2023-09-25 11:09:00,752.55,NSE,752.6,752.15,752.25,CANHOM,170
100,2023-09-25 11:10:00,752.7,NSE,753.0,752.25,752.55,CANHOM,465
101,2023-09-25 11:11:00,752.7,NSE,752.75,752.25,752.7,CANHOM,287
102,2023-09-25 11:12:00,752.25,NSE,752.7,752.25,752.7,CANHOM,1141
103,2023-09-25 11:13:00,752.45,NSE,752.55,752.05,752.2,CANHOM,274
104,2023-09-25 11:14:00,752.1,NSE,752.5,752.1,752.45,CANHOM,140
105,2023-09-25 11:15:00,752.5,NSE,752.5,752.05,752.1,CANHOM,79
106,2023-09-25 11:16:00,752.65,NSE,752.7,752.3,752.5,CANHOM,719
107,2023-09-25 11:17:00,752.65,NSE,752.65,752.05,752.65,CANHOM,130
108,2023-09-25 11:18:00,752.8,NSE,752.8,750.9,752.65,CANHOM,1968
109,2023-09-25 11:19:00,754.25,NSE,754.25,752.45,752.8,CANHOM,898
110,2023-09-25 11:20:00,753.85,NSE,754.3,753.6,754.25,CANHOM,538
111,2023-09-25 11:21:00,754.2,NSE,754.35,753.8,753.85,CANHOM,486
112,2023-09-25 11:22:00,753.95,NSE,754.4,753.45,754.2,CANHOM,219
113,2023-09-25 11:23:00,754.15,NSE,754.55,753.95,753.95,CANHOM,328
114,2023-09-25 11:24:00,753.3,NSE,754.45,753.05,754.15,CANHOM,425
115,2023-09-25 11:25:00,753.85,NSE,753.9,753.3,753.3,CANHOM,136
116,2023-09-25 11:26:00,754.0,NSE,754.0,753.4,753.85,CANHOM,786
117,2023-09-25 11:27:00,753.45,NSE,754.0,753.45,754.0,CANHOM,5
118,2023-09-25 11:28:00,753.35,NSE,753.7,753.35,753.65,CANHOM,46
119,2023-09-25 11:29:00,753.15,NSE,753.5,753.15,753.35,CANHOM,54
120,2023-09-25 11:30:00,753.9,NSE,753.9,753.15,753.15,CANHOM,23
121,2023-09-25 11:31:00,753.7,NSE,754.15,753.65,753.9,CANHOM,241
122,2023-09-25 11:32:00,753.95,NSE,753.95,753.55,753.55,CANHOM,108
123,2023-09-25 11:33:00,752.85,NSE,753.95,752.85,753.95,CANHOM,696
124,2023-09-25 11:34:00,752.85,NSE,753.0,752.5,752.85,CANHOM,25
125,2023-09-25 11:35:00,753.85,NSE,753.85,752.45,752.85,CANHOM,115
126,2023-09-25 11:36:00,753.85,NSE,753.85,753.3,753.85,CANHOM,146
127,2023-09-25 11:37:00,753.3,NSE,753.85,753.3,753.85,CANHOM,73
128,2023-09-25 11:38:00,753.95,NSE,753.95,753.0,753.3,CANHOM,28
129,2023-09-25 11:39:00,753.9,NSE,754.3,753.9,753.95,CANHOM,345
130,2023-09-25 11:40:00,754.2,NSE,754.2,753.85,753.9,CANHOM,80
131,2023-09-25 11:41:00,754.1,NSE,754.2,753.8,754.2,CANHOM,14
132,2023-09-25 11:42:00,753.85,NSE,754.1,753.55,754.1,CANHOM,39
133,2023-09-25 11:43:00,753.6,NSE,754.05,753.25,753.85,CANHOM,234
134,2023-09-25 11:44:00,752.9,NSE,753.5,752.9,753.5,CANHOM,318
135,2023-09-25 11:45:00,752.95,NSE,753.5,752.6,752.85,CANHOM,300
136,2023-09-25 11:46:00,753.15,NSE,753.15,752.55,752.95,CANHOM,69
137,2023-09-25 11:47:00,753.45,NSE,753.45,752.55,753.15,CANHOM,162
138,2023-09-25 11:48:00,753.4,NSE,753.45,752.8,752.9,CANHOM,131
139,2023-09-25 11:49:00,753.0,NSE,753.5,752.6,753.4,CANHOM,451
140,2023-09-25 11:50:00,752.65,NSE,753.1,752.65,753.0,CANHOM,13
141,2023-09-25 11:51:00,753.0,NSE,753.0,752.5,752.65,CANHOM,118
142,2023-09-25 11:52:00,751.9,NSE,753.0,751.9,753.0,CANHOM,41
143,2023-09-25 11:53:00,752.2,NSE,752.35,751.85,751.85,CANHOM,382
144,2023-09-25 11:54:00,752.9,NSE,752.9,752.15,752.2,CANHOM,544
145,2023-09-25 11:55:00,753.5,NSE,753.95,752.25,752.9,CANHOM,2657
146,2023-09-25 11:56:00,754.0,NSE,754.5,753.5,753.5,CANHOM,3311
147,2023-09-25 11:57:00,754.95,NSE,754.95,754.0,754.0,CANHOM,1073
148,2023-09-25 11:58:00,755.5,NSE,756.3,754.95,754.95,CANHOM,4494
149,2023-09-25 11:59:00,756.15,NSE,756.3,755.35,755.5,CANHOM,2189
150,2023-09-25 12:00:00,755.75,NSE,756.7,755.75,756.15,CANHOM,1278
151,2023-09-25 12:01:00,755.95,NSE,755.95,755.25,755.75,CANHOM,364
152,2023-09-25 12:02:00,755.4,NSE,756.0,755.3,755.95,CANHOM,470
153,2023-09-25 12:03:00,755.0,NSE,755.85,755.0,755.4,CANHOM,698
154,2023-09-25 12:04:00,755.05,NSE,755.5,755.0,755.0,CANHOM,198
155,2023-09-25 12:05:00,755.0,NSE,755.05,755.0,755.05,CANHOM,125
156,2023-09-25 12:06:00,755.1,NSE,755.3,755.0,755.0,CANHOM,332
157,2023-09-25 12:07:00,755.1,NSE,755.1,755.1,755.1,CANHOM,28
158,2023-09-25 12:08:00,755.0,NSE,755.2,755.0,755.1,CANHOM,1353
159,2023-09-25 12:09:00,755.0,NSE,755.0,755.0,755.0,CANHOM,76
160,2023-09-25 12:10:00,755.9,NSE,755.9,755.0,755.0,CANHOM,854
161,2023-09-25 12:11:00,756.3,NSE,756.65,755.9,755.9,CANHOM,243
162,2023-09-25 12:12:00,756.5,NSE,756.5,756.05,756.3,CANHOM,398
163,2023-09-25 12:13:00,756.4,NSE,756.5,756.05,756.5,CANHOM,259
164,2023-09-25 12:14:00,757.3,NSE,757.8,756.5,756.5,CANHOM,3749
165,2023-09-25 12:15:00,757.5,NSE,757.75,757.15,757.75,CANHOM,1302
166,2023-09-25 12:16:00,757.3,NSE,757.5,757.3,757.5,CANHOM,520
167,2023-09-25 12:17:00,758.0,NSE,758.0,757.0,757.3,CANHOM,1700
168,2023-09-25 12:18:00,758.25,NSE,758.85,758.0,758.0,CANHOM,4493
169,2023-09-25 12:19:00,758.5,NSE,758.95,758.25,758.25,CANHOM,280
170,2023-09-25 12:20:00,758.1,NSE,758.5,757.85,758.5,CANHOM,415
171,2023-09-25 12:21:00,758.25,NSE,758.3,758.0,758.1,CANHOM,278
172,2023-09-25 12:22:00,758.2,NSE,758.7,758.05,758.25,CANHOM,2440
173,2023-09-25 12:23:00,758.15,NSE,758.45,758.0,758.2,CANHOM,112
174,2023-09-25 12:24:00,758.05,NSE,758.5,757.7,758.15,CANHOM,1887
175,2023-09-25 12:25:00,758.45,NSE,758.85,758.05,758.05,CANHOM,496
176,2023-09-25 12:26:00,758.1,NSE,758.45,758.1,758.45,CANHOM,76
177,2023-09-25 12:27:00,759.0,NSE,759.0,758.1,758.1,CANHOM,882
178,2023-09-25 12:28:00,758.65,NSE,759.4,758.65,759.0,CANHOM,1130
179,2023-09-25 12:29:00,758.55,NSE,759.0,758.55,758.65,CANHOM,193
180,2023-09-25 12:30:00,758.8,NSE,759.5,758.25,758.55,CANHOM,719
181,2023-09-25 12:31:00,759.1,NSE,759.5,758.8,758.8,CANHOM,164
182,2023-09-25 12:32:00,759.5,NSE,759.6,758.05,759.1,CANHOM,2335
183,2023-09-25 12:33:00,759.95,NSE,759.95,759.05,759.5,CANHOM,1801
184,2023-09-25 12:34:00,759.6,NSE,759.95,759.1,759.95,CANHOM,157
185,2023-09-25 12:35:00,759.5,NSE,760.0,759.15,759.15,CANHOM,1310
186,2023-09-25 12:36:00,759.0,NSE,759.5,758.95,759.5,CANHOM,159
187,2023-09-25 12:37:00,758.8,NSE,759.2,758.3,759.0,CANHOM,968
188,2023-09-25 12:38:00,759.45,NSE,759.7,758.8,758.8,CANHOM,1224
189,2023-09-25 12:39:00,760.9,NSE,760.9,759.45,759.45,CANHOM,4375
190,2023-09-25 12:40:00,760.65,NSE,761.9,760.65,760.9,CANHOM,3794
191,2023-09-25 12:41:00,760.5,NSE,760.6,760.0,760.6,CANHOM,1733
192,2023-09-25 12:42:00,761.3,NSE,761.3,760.5,760.5,CANHOM,1053
193,2023-09-25 12:43:00,761.9,NSE,761.9,760.6,761.2,CANHOM,1457
194,2023-09-25 12:44:00,761.2,NSE,761.9,761.2,761.9,CANHOM,244
195,2023-09-25 12:45:00,761.05,NSE,761.2,760.85,761.2,CANHOM,191
196,2023-09-25 12:46:00,761.0,NSE,761.5,761.0,761.05,CANHOM,505
197,2023-09-25 12:47:00,762.7,NSE,763.0,760.65,761.0,CANHOM,5984
198,2023-09-25 12:48:00,761.65,NSE,762.75,760.75,762.45,CANHOM,12158
199,2023-09-25 12:49:00,761.5,NSE,762.3,761.5,761.65,CANHOM,5399
200,2023-09-25 12:50:00,760.6,NSE,761.85,760.0,761.5,CANHOM,11902
201,2023-09-25 12:51:00,762.35,NSE,762.35,760.35,760.6,CANHOM,2976
202,2023-09-25 12:52:00,762.0,NSE,762.15,761.45,762.15,CANHOM,9963
203,2023-09-25 12:53:00,762.7,NSE,763.35,761.95,762.0,CANHOM,8745
204,2023-09-25 12:54:00,762.45,NSE,763.0,761.9,762.7,CANHOM,2666
205,2023-09-25 12:55:00,762.6,NSE,762.65,762.15,762.45,CANHOM,39
206,2023-09-25 12:56:00,762.15,NSE,762.85,762.15,762.6,CANHOM,482
207,2023-09-25 12:57:00,762.3,NSE,762.85,762.15,762.15,CANHOM,2179
208,2023-09-25 12:58:00,762.05,NSE,762.85,762.05,762.3,CANHOM,1483
209,2023-09-25 12:59:00,762.7,NSE,762.7,762.05,762.05,CANHOM,1032
210,2023-09-25 13:00:00,762.6,NSE,763.4,762.6,763.35,CANHOM,1200
211,2023-09-25 13:01:00,762.7,NSE,762.7,762.45,762.6,CANHOM,223
212,2023-09-25 13:02:00,762.8,NSE,763.0,762.25,762.7,CANHOM,1775
213,2023-09-25 13:03:00,762.1,NSE,763.15,761.85,762.55,CANHOM,405
214,2023-09-25 13:04:00,762.1,NSE,762.5,762.1,762.5,CANHOM,272
215,2023-09-25 13:05:00,762.5,NSE,762.5,762.1,762.1,CANHOM,72
