,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-10-31 11:43:00,761.7,NSE,761.9,761.25,761.6,CANHOM,547
134,2023-10-31 11:44:00,761.8,NSE,761.95,761.15,761.15,CANHOM,274
135,2023-10-31 11:45:00,761.35,NSE,761.8,761.35,761.8,CANHOM,394
136,2023-10-31 11:46:00,761.95,NSE,762.0,761.05,761.35,CANHOM,375
137,2023-10-31 11:47:00,761.85,NSE,761.95,761.2,761.95,CANHOM,629
138,2023-10-31 11:48:00,761.55,NSE,761.85,761.55,761.85,CANHOM,293
139,2023-10-31 11:49:00,760.4,NSE,761.65,759.7,761.65,CANHOM,4938
140,2023-10-31 11:50:00,760.95,NSE,761.0,760.0,760.4,CANHOM,656
141,2023-10-31 11:51:00,760.9,NSE,761.2,760.45,761.0,CANHOM,1848
142,2023-10-31 11:52:00,760.5,NSE,760.95,759.0,760.95,CANHOM,5702
143,2023-10-31 11:53:00,760.55,NSE,760.85,760.0,760.65,CANHOM,474
144,2023-10-31 11:54:00,758.9,NSE,760.6,758.55,760.55,CANHOM,1893
145,2023-10-31 11:55:00,758.95,NSE,758.95,758.35,758.9,CANHOM,2236
146,2023-10-31 11:56:00,758.85,NSE,758.95,758.45,758.95,CANHOM,744
147,2023-10-31 11:57:00,759.65,NSE,760.0,759.0,759.0,CANHOM,1477
148,2023-10-31 11:58:00,760.0,NSE,760.0,759.3,759.65,CANHOM,648
149,2023-10-31 11:59:00,760.9,NSE,761.15,760.0,760.0,CANHOM,827
150,2023-10-31 12:00:00,760.65,NSE,760.95,760.2,760.95,CANHOM,410
151,2023-10-31 12:01:00,760.35,NSE,760.65,760.1,760.65,CANHOM,826
152,2023-10-31 12:02:00,760.15,NSE,760.35,759.6,760.35,CANHOM,710
153,2023-10-31 12:03:00,760.65,NSE,760.85,759.65,760.15,CANHOM,786
154,2023-10-31 12:04:00,760.65,NSE,760.65,760.1,760.6,CANHOM,516
155,2023-10-31 12:05:00,760.55,NSE,760.7,760.1,760.65,CANHOM,466
156,2023-10-31 12:06:00,760.75,NSE,760.9,760.15,760.55,CANHOM,499
157,2023-10-31 12:07:00,760.85,NSE,760.95,760.35,760.8,CANHOM,515
158,2023-10-31 12:08:00,761.35,NSE,761.35,760.55,760.85,CANHOM,560
159,2023-10-31 12:09:00,760.85,NSE,761.4,760.5,761.35,CANHOM,1306
160,2023-10-31 12:10:00,760.35,NSE,760.85,760.0,760.85,CANHOM,1414
161,2023-10-31 12:11:00,760.3,NSE,760.35,759.75,760.35,CANHOM,468
162,2023-10-31 12:12:00,760.4,NSE,760.55,759.95,760.3,CANHOM,838
163,2023-10-31 12:13:00,760.45,NSE,760.5,760.15,760.4,CANHOM,903
164,2023-10-31 12:14:00,760.6,NSE,760.8,760.05,760.45,CANHOM,924
165,2023-10-31 12:15:00,760.5,NSE,760.6,760.05,760.6,CANHOM,458
166,2023-10-31 12:16:00,760.95,NSE,760.95,760.45,760.5,CANHOM,473
167,2023-10-31 12:17:00,761.45,NSE,761.5,760.95,760.95,CANHOM,631
168,2023-10-31 12:18:00,762.0,NSE,762.0,761.4,761.45,CANHOM,2748
169,2023-10-31 12:19:00,762.5,NSE,762.55,761.9,762.0,CANHOM,436
170,2023-10-31 12:20:00,762.35,NSE,762.5,761.95,762.5,CANHOM,379
171,2023-10-31 12:21:00,761.95,NSE,762.4,761.3,762.25,CANHOM,693
172,2023-10-31 12:22:00,762.45,NSE,762.5,761.8,761.95,CANHOM,370
173,2023-10-31 12:23:00,762.5,NSE,762.55,762.15,762.3,CANHOM,340
174,2023-10-31 12:24:00,762.5,NSE,763.0,762.25,762.5,CANHOM,476
175,2023-10-31 12:25:00,762.95,NSE,763.05,761.75,762.5,CANHOM,717
176,2023-10-31 12:26:00,761.75,NSE,763.25,761.05,762.95,CANHOM,5467
177,2023-10-31 12:27:00,763.2,NSE,763.25,761.75,761.75,CANHOM,1447
178,2023-10-31 12:28:00,763.15,NSE,763.2,762.85,763.2,CANHOM,488
179,2023-10-31 12:29:00,763.2,NSE,763.2,762.6,763.15,CANHOM,1837
180,2023-10-31 12:30:00,764.4,NSE,764.4,763.2,763.2,CANHOM,2374
181,2023-10-31 12:31:00,764.4,NSE,764.4,764.0,764.4,CANHOM,307
182,2023-10-31 12:32:00,764.8,NSE,764.8,764.05,764.4,CANHOM,445
183,2023-10-31 12:33:00,764.0,NSE,764.8,764.0,764.8,CANHOM,2298
184,2023-10-31 12:34:00,764.05,NSE,764.3,763.55,764.0,CANHOM,1962
185,2023-10-31 12:35:00,764.55,NSE,764.55,764.1,764.1,CANHOM,352
186,2023-10-31 12:36:00,763.7,NSE,764.8,763.7,764.55,CANHOM,775
187,2023-10-31 12:37:00,763.5,NSE,763.7,763.3,763.7,CANHOM,521
188,2023-10-31 12:38:00,763.5,NSE,763.5,763.0,763.5,CANHOM,1060
189,2023-10-31 12:39:00,764.45,NSE,764.45,763.2,763.5,CANHOM,857
190,2023-10-31 12:40:00,764.65,NSE,764.65,764.0,764.45,CANHOM,568
191,2023-10-31 12:41:00,764.5,NSE,764.75,764.15,764.65,CANHOM,374
192,2023-10-31 12:42:00,763.6,NSE,764.5,763.25,764.5,CANHOM,613
193,2023-10-31 12:43:00,763.45,NSE,763.8,763.15,763.6,CANHOM,452
194,2023-10-31 12:44:00,764.0,NSE,764.0,763.3,763.45,CANHOM,531
195,2023-10-31 12:45:00,764.0,NSE,764.0,763.85,764.0,CANHOM,688
196,2023-10-31 12:46:00,764.15,NSE,764.15,764.0,764.0,CANHOM,413
197,2023-10-31 12:47:00,764.45,NSE,764.55,763.65,764.15,CANHOM,514
198,2023-10-31 12:48:00,764.6,NSE,764.65,764.45,764.45,CANHOM,461
199,2023-10-31 12:49:00,764.7,NSE,764.7,764.25,764.6,CANHOM,603
200,2023-10-31 12:50:00,765.0,NSE,765.0,764.7,764.7,CANHOM,374
201,2023-10-31 12:51:00,764.85,NSE,765.0,764.85,765.0,CANHOM,766
202,2023-10-31 12:52:00,764.85,NSE,764.85,764.55,764.85,CANHOM,435
203,2023-10-31 12:53:00,764.85,NSE,764.85,764.4,764.85,CANHOM,801
204,2023-10-31 12:54:00,764.85,NSE,764.85,764.55,764.85,CANHOM,315
205,2023-10-31 12:55:00,764.8,NSE,764.85,764.5,764.85,CANHOM,389
206,2023-10-31 12:56:00,765.0,NSE,765.0,764.8,764.8,CANHOM,310
207,2023-10-31 12:57:00,765.35,NSE,765.4,765.0,765.0,CANHOM,1900
208,2023-10-31 12:58:00,764.85,NSE,765.45,764.85,765.4,CANHOM,1272
209,2023-10-31 12:59:00,765.5,NSE,765.5,764.75,764.85,CANHOM,722
210,2023-10-31 13:00:00,765.0,NSE,765.5,764.95,765.5,CANHOM,857
211,2023-10-31 13:01:00,765.0,NSE,765.0,764.75,765.0,CANHOM,485
212,2023-10-31 13:02:00,765.0,NSE,765.0,765.0,765.0,CANHOM,405
213,2023-10-31 13:03:00,765.0,NSE,765.0,764.75,765.0,CANHOM,423
214,2023-10-31 13:04:00,766.4,NSE,766.4,764.75,765.0,CANHOM,2889
215,2023-10-31 13:05:00,766.4,NSE,766.4,765.5,766.4,CANHOM,911
216,2023-10-31 13:06:00,766.4,NSE,766.4,765.7,766.4,CANHOM,329
217,2023-10-31 13:07:00,766.1,NSE,766.4,766.1,766.4,CANHOM,252
218,2023-10-31 13:08:00,766.0,NSE,766.1,765.4,766.1,CANHOM,330
219,2023-10-31 13:09:00,766.1,NSE,766.1,765.5,766.0,CANHOM,356
220,2023-10-31 13:10:00,766.15,NSE,766.7,765.75,766.1,CANHOM,1465
221,2023-10-31 13:11:00,766.05,NSE,766.45,765.5,766.15,CANHOM,437
222,2023-10-31 13:12:00,765.65,NSE,766.2,765.65,766.05,CANHOM,258
223,2023-10-31 13:13:00,765.45,NSE,765.65,765.0,765.65,CANHOM,861
224,2023-10-31 13:14:00,765.65,NSE,765.65,765.05,765.45,CANHOM,230
225,2023-10-31 13:15:00,766.05,NSE,766.2,765.65,765.65,CANHOM,542
226,2023-10-31 13:16:00,766.1,NSE,766.2,765.7,766.05,CANHOM,202
227,2023-10-31 13:17:00,765.9,NSE,766.1,765.35,766.1,CANHOM,600
228,2023-10-31 13:18:00,766.15,NSE,766.15,765.85,765.9,CANHOM,191
229,2023-10-31 13:19:00,765.7,NSE,766.2,765.25,766.15,CANHOM,227
230,2023-10-31 13:20:00,765.7,NSE,765.7,765.2,765.7,CANHOM,279
231,2023-10-31 13:21:00,765.4,NSE,765.7,765.0,765.7,CANHOM,449
232,2023-10-31 13:22:00,764.9,NSE,765.45,764.65,765.0,CANHOM,594
233,2023-10-31 13:23:00,764.0,NSE,765.4,764.0,765.2,CANHOM,447
234,2023-10-31 13:24:00,763.55,NSE,764.45,763.55,764.0,CANHOM,1890
235,2023-10-31 13:25:00,763.4,NSE,764.0,763.0,763.55,CANHOM,1028
236,2023-10-31 13:26:00,764.35,NSE,764.45,763.0,763.4,CANHOM,1122
237,2023-10-31 13:27:00,764.55,NSE,765.1,763.95,764.35,CANHOM,358
238,2023-10-31 13:28:00,765.0,NSE,765.0,764.25,764.55,CANHOM,297
239,2023-10-31 13:29:00,766.0,NSE,766.0,764.6,765.0,CANHOM,1423
240,2023-10-31 13:30:00,766.7,NSE,766.7,766.0,766.0,CANHOM,1400
241,2023-10-31 13:31:00,766.6,NSE,766.75,766.05,766.35,CANHOM,1222
242,2023-10-31 13:32:00,766.45,NSE,766.7,765.8,766.6,CANHOM,1249
243,2023-10-31 13:33:00,764.55,NSE,766.5,764.55,766.45,CANHOM,3931
244,2023-10-31 13:34:00,765.25,NSE,765.95,764.55,764.55,CANHOM,592
245,2023-10-31 13:35:00,765.5,NSE,765.95,765.25,765.25,CANHOM,452
246,2023-10-31 13:36:00,765.4,NSE,765.5,765.05,765.5,CANHOM,269
247,2023-10-31 13:37:00,765.7,NSE,765.7,765.0,765.4,CANHOM,722
248,2023-10-31 13:38:00,766.0,NSE,766.0,765.7,765.7,CANHOM,194
249,2023-10-31 13:39:00,766.0,NSE,766.0,765.8,766.0,CANHOM,194
250,2023-10-31 13:40:00,766.55,NSE,766.55,765.6,766.0,CANHOM,1077
251,2023-10-31 13:41:00,766.45,NSE,766.55,766.3,766.55,CANHOM,360
252,2023-10-31 13:42:00,766.55,NSE,766.55,766.45,766.45,CANHOM,317
253,2023-10-31 13:43:00,766.55,NSE,766.55,766.25,766.55,CANHOM,360
254,2023-10-31 13:44:00,766.5,NSE,766.55,766.3,766.55,CANHOM,236
255,2023-10-31 13:45:00,765.7,NSE,766.5,765.7,766.5,CANHOM,522
256,2023-10-31 13:46:00,766.5,NSE,766.5,766.3,766.3,CANHOM,205
257,2023-10-31 13:47:00,766.15,NSE,766.5,765.8,766.5,CANHOM,270
258,2023-10-31 13:48:00,765.45,NSE,766.15,765.45,766.1,CANHOM,248
259,2023-10-31 13:49:00,765.8,NSE,766.05,765.45,765.45,CANHOM,195
260,2023-10-31 13:50:00,766.15,NSE,766.15,765.3,765.8,CANHOM,239
261,2023-10-31 13:51:00,766.15,NSE,766.15,765.75,766.15,CANHOM,273
262,2023-10-31 13:52:00,766.15,NSE,766.15,765.8,766.15,CANHOM,275
263,2023-10-31 13:53:00,766.4,NSE,766.4,765.8,765.8,CANHOM,463
264,2023-10-31 13:54:00,766.35,NSE,766.4,766.3,766.4,CANHOM,292
265,2023-10-31 13:55:00,766.35,NSE,766.35,765.75,766.35,CANHOM,225
266,2023-10-31 13:56:00,766.35,NSE,766.35,765.1,766.35,CANHOM,543
267,2023-10-31 13:57:00,765.85,NSE,766.35,765.0,766.35,CANHOM,1636
268,2023-10-31 13:58:00,766.0,NSE,766.0,765.45,766.0,CANHOM,784
269,2023-10-31 13:59:00,766.2,NSE,766.3,765.5,765.95,CANHOM,2416
270,2023-10-31 14:00:00,766.0,NSE,766.2,766.0,766.2,CANHOM,379
271,2023-10-31 14:01:00,765.85,NSE,766.0,765.5,766.0,CANHOM,244
272,2023-10-31 14:02:00,765.4,NSE,765.9,765.4,765.9,CANHOM,350
273,2023-10-31 14:03:00,765.6,NSE,765.9,765.35,765.7,CANHOM,238
274,2023-10-31 14:04:00,765.6,NSE,765.6,765.45,765.6,CANHOM,116
275,2023-10-31 14:05:00,765.8,NSE,766.1,765.5,765.6,CANHOM,858
276,2023-10-31 14:06:00,765.0,NSE,765.8,765.0,765.8,CANHOM,1437
277,2023-10-31 14:07:00,765.8,NSE,765.8,765.6,765.65,CANHOM,150
278,2023-10-31 14:08:00,765.0,NSE,765.95,765.0,765.8,CANHOM,1830
279,2023-10-31 14:09:00,765.8,NSE,765.85,765.35,765.65,CANHOM,213
280,2023-10-31 14:10:00,765.8,NSE,765.8,765.35,765.8,CANHOM,96
281,2023-10-31 14:11:00,765.45,NSE,765.85,765.45,765.8,CANHOM,125
282,2023-10-31 14:12:00,765.5,NSE,765.9,765.5,765.85,CANHOM,126
283,2023-10-31 14:13:00,765.9,NSE,765.9,765.5,765.5,CANHOM,144
284,2023-10-31 14:14:00,765.55,NSE,765.9,765.55,765.9,CANHOM,454
285,2023-10-31 14:15:00,765.9,NSE,765.9,765.6,765.6,CANHOM,100
286,2023-10-31 14:16:00,765.9,NSE,765.9,765.3,765.9,CANHOM,738
287,2023-10-31 14:17:00,765.9,NSE,765.9,765.4,765.4,CANHOM,114
288,2023-10-31 14:18:00,765.9,NSE,766.0,765.35,765.9,CANHOM,323
289,2023-10-31 14:19:00,765.9,NSE,765.9,765.5,765.9,CANHOM,944
290,2023-10-31 14:20:00,765.9,NSE,765.9,765.55,765.75,CANHOM,111
291,2023-10-31 14:21:00,765.6,NSE,765.9,765.4,765.8,CANHOM,134
292,2023-10-31 14:22:00,765.6,NSE,765.6,765.6,765.6,CANHOM,100
293,2023-10-31 14:23:00,766.0,NSE,766.0,765.55,765.6,CANHOM,2487
294,2023-10-31 14:24:00,766.0,NSE,766.0,765.75,766.0,CANHOM,243
295,2023-10-31 14:25:00,766.2,NSE,766.2,765.95,766.0,CANHOM,1568
296,2023-10-31 14:26:00,765.3,NSE,766.2,765.3,766.2,CANHOM,468
297,2023-10-31 14:27:00,766.2,NSE,766.2,765.7,765.85,CANHOM,147
298,2023-10-31 14:28:00,766.2,NSE,766.2,765.7,766.2,CANHOM,106
299,2023-10-31 14:29:00,766.0,NSE,766.2,765.8,766.2,CANHOM,156
300,2023-10-31 14:30:00,766.5,NSE,766.5,766.0,766.0,CANHOM,1433
301,2023-10-31 14:31:00,766.2,NSE,766.5,765.8,766.5,CANHOM,311
302,2023-10-31 14:32:00,766.3,NSE,766.35,765.55,765.6,CANHOM,180
303,2023-10-31 14:33:00,766.1,NSE,766.3,766.1,766.3,CANHOM,192
304,2023-10-31 14:34:00,765.8,NSE,766.25,765.8,766.1,CANHOM,409
305,2023-10-31 14:35:00,765.45,NSE,766.1,765.2,766.0,CANHOM,328
306,2023-10-31 14:36:00,765.0,NSE,765.45,765.0,765.45,CANHOM,344
307,2023-10-31 14:37:00,765.75,NSE,765.75,765.45,765.45,CANHOM,101
308,2023-10-31 14:38:00,765.6,NSE,765.8,765.05,765.8,CANHOM,281
309,2023-10-31 14:39:00,765.4,NSE,765.6,765.0,765.6,CANHOM,835
310,2023-10-31 14:40:00,765.35,NSE,765.4,765.05,765.4,CANHOM,164
311,2023-10-31 14:41:00,765.4,NSE,765.6,764.75,765.55,CANHOM,1751
312,2023-10-31 14:42:00,765.95,NSE,765.95,765.0,765.4,CANHOM,557
313,2023-10-31 14:43:00,765.5,NSE,765.95,765.3,765.95,CANHOM,446
314,2023-10-31 14:44:00,765.65,NSE,765.7,765.05,765.6,CANHOM,320
315,2023-10-31 14:45:00,765.95,NSE,766.0,765.2,765.65,CANHOM,677
316,2023-10-31 14:46:00,765.4,NSE,765.95,765.0,765.95,CANHOM,419
317,2023-10-31 14:47:00,765.6,NSE,765.6,765.4,765.4,CANHOM,138
318,2023-10-31 14:48:00,765.2,NSE,765.6,765.0,765.6,CANHOM,400
319,2023-10-31 14:49:00,764.9,NSE,765.65,764.1,765.55,CANHOM,2735
320,2023-10-31 14:50:00,765.5,NSE,765.55,764.85,764.9,CANHOM,697
321,2023-10-31 14:51:00,764.9,NSE,765.65,764.8,765.65,CANHOM,962
