,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-12-15 10:38:00,787.65,NSE,787.65,787.45,787.65,CANHOM,303
69,2023-12-15 10:39:00,787.3,NSE,787.65,787.1,787.65,CANHOM,618
70,2023-12-15 10:40:00,787.65,NSE,787.65,787.2,787.3,CANHOM,112
71,2023-12-15 10:41:00,788.0,NSE,788.0,787.2,787.65,CANHOM,714
72,2023-12-15 10:42:00,788.0,NSE,788.4,788.0,788.0,CANHOM,278
73,2023-12-15 10:43:00,788.05,NSE,788.5,788.0,788.0,CANHOM,150
74,2023-12-15 10:44:00,788.15,NSE,788.5,787.85,788.05,CANHOM,713
75,2023-12-15 10:45:00,788.3,NSE,788.3,787.65,787.85,CANHOM,454
76,2023-12-15 10:46:00,783.8,NSE,788.3,783.0,788.3,CANHOM,17889
77,2023-12-15 10:47:00,783.85,NSE,784.2,783.1,783.8,CANHOM,1987
78,2023-12-15 10:48:00,783.95,NSE,783.95,783.0,783.85,CANHOM,1321
79,2023-12-15 10:49:00,782.95,NSE,783.95,782.0,783.95,CANHOM,3958
80,2023-12-15 10:50:00,782.2,NSE,782.95,781.8,782.95,CANHOM,1836
81,2023-12-15 10:51:00,781.8,NSE,781.95,780.5,781.5,CANHOM,5838
82,2023-12-15 10:52:00,779.2,NSE,782.1,779.05,781.8,CANHOM,11978
83,2023-12-15 10:53:00,780.3,NSE,781.25,779.0,779.2,CANHOM,2310
84,2023-12-15 10:54:00,781.0,NSE,781.35,780.0,780.3,CANHOM,3484
85,2023-12-15 10:55:00,780.75,NSE,781.75,780.5,781.0,CANHOM,5117
86,2023-12-15 10:56:00,780.8,NSE,780.8,780.0,780.35,CANHOM,1053
87,2023-12-15 10:57:00,780.85,NSE,780.9,780.2,780.8,CANHOM,2587
88,2023-12-15 10:58:00,781.3,NSE,781.3,780.8,780.85,CANHOM,442
89,2023-12-15 10:59:00,781.25,NSE,781.6,780.5,781.3,CANHOM,2361
90,2023-12-15 11:00:00,781.15,NSE,782.0,780.5,781.25,CANHOM,2193
91,2023-12-15 11:01:00,780.6,NSE,782.05,780.55,781.15,CANHOM,1845
92,2023-12-15 11:02:00,780.95,NSE,781.55,780.7,780.7,CANHOM,3539
93,2023-12-15 11:03:00,781.35,NSE,781.55,780.95,780.95,CANHOM,131
94,2023-12-15 11:04:00,781.05,NSE,781.35,780.5,781.35,CANHOM,398
95,2023-12-15 11:05:00,781.95,NSE,781.95,780.95,781.3,CANHOM,1935
96,2023-12-15 11:06:00,781.9,NSE,782.3,781.25,781.95,CANHOM,307
97,2023-12-15 11:07:00,781.5,NSE,781.9,781.5,781.9,CANHOM,526
98,2023-12-15 11:08:00,782.8,NSE,782.85,781.5,781.8,CANHOM,2402
99,2023-12-15 11:09:00,783.25,NSE,783.65,782.75,783.65,CANHOM,11671
100,2023-12-15 11:10:00,783.0,NSE,783.5,783.0,783.25,CANHOM,768
101,2023-12-15 11:11:00,781.8,NSE,782.35,781.8,782.3,CANHOM,1197
102,2023-12-15 11:12:00,782.8,NSE,782.8,781.8,781.8,CANHOM,1231
103,2023-12-15 11:13:00,782.55,NSE,783.0,782.35,782.8,CANHOM,336
104,2023-12-15 11:14:00,783.0,NSE,783.0,782.6,782.95,CANHOM,331
105,2023-12-15 11:15:00,783.35,NSE,783.35,782.8,783.0,CANHOM,779
106,2023-12-15 11:16:00,783.6,NSE,783.6,783.1,783.35,CANHOM,185
107,2023-12-15 11:17:00,783.85,NSE,783.85,783.25,783.6,CANHOM,146
108,2023-12-15 11:18:00,783.5,NSE,783.9,783.35,783.85,CANHOM,331
109,2023-12-15 11:19:00,783.35,NSE,783.9,783.35,783.5,CANHOM,41
110,2023-12-15 11:20:00,783.5,NSE,783.95,783.4,783.95,CANHOM,68
111,2023-12-15 11:21:00,782.7,NSE,783.9,782.7,783.5,CANHOM,2655
112,2023-12-15 11:22:00,783.0,NSE,783.0,782.7,782.7,CANHOM,214
113,2023-12-15 11:23:00,782.6,NSE,783.2,782.6,782.95,CANHOM,770
114,2023-12-15 11:24:00,783.35,NSE,783.4,782.6,782.6,CANHOM,335
115,2023-12-15 11:25:00,783.05,NSE,783.05,782.8,782.8,CANHOM,273
116,2023-12-15 11:26:00,783.05,NSE,783.05,782.9,783.05,CANHOM,145
117,2023-12-15 11:27:00,783.0,NSE,783.5,783.0,783.05,CANHOM,203
118,2023-12-15 11:28:00,783.2,NSE,783.45,782.95,783.0,CANHOM,148
119,2023-12-15 11:29:00,785.0,NSE,785.5,783.45,783.45,CANHOM,3136
120,2023-12-15 11:30:00,785.55,NSE,786.0,785.0,785.0,CANHOM,1419
121,2023-12-15 11:31:00,785.55,NSE,785.7,785.55,785.55,CANHOM,729
122,2023-12-15 11:32:00,784.55,NSE,785.65,784.55,785.55,CANHOM,1986
123,2023-12-15 11:33:00,784.3,NSE,784.85,784.3,784.55,CANHOM,161
124,2023-12-15 11:34:00,784.2,NSE,784.3,784.2,784.3,CANHOM,148
125,2023-12-15 11:35:00,784.5,NSE,784.5,783.95,784.2,CANHOM,211
126,2023-12-15 11:36:00,784.9,NSE,784.9,784.1,784.5,CANHOM,297
127,2023-12-15 11:37:00,784.05,NSE,784.9,784.0,784.9,CANHOM,1431
128,2023-12-15 11:38:00,784.2,NSE,784.2,784.05,784.05,CANHOM,19
129,2023-12-15 11:39:00,785.6,NSE,785.6,784.2,784.2,CANHOM,577
130,2023-12-15 11:40:00,785.75,NSE,785.75,785.6,785.6,CANHOM,423
131,2023-12-15 11:41:00,785.1,NSE,785.85,785.1,785.75,CANHOM,448
132,2023-12-15 11:42:00,785.7,NSE,785.75,784.95,785.1,CANHOM,164
133,2023-12-15 11:43:00,785.25,NSE,785.6,785.25,785.6,CANHOM,111
134,2023-12-15 11:44:00,785.75,NSE,785.75,785.15,785.25,CANHOM,911
135,2023-12-15 11:45:00,785.9,NSE,785.9,785.65,785.75,CANHOM,402
136,2023-12-15 11:46:00,784.95,NSE,785.85,784.9,785.8,CANHOM,1546
137,2023-12-15 11:47:00,784.7,NSE,785.0,784.7,784.95,CANHOM,155
138,2023-12-15 11:48:00,784.1,NSE,784.85,784.1,784.7,CANHOM,360
139,2023-12-15 11:49:00,784.1,NSE,784.65,784.1,784.1,CANHOM,117
140,2023-12-15 11:50:00,784.3,NSE,784.75,784.1,784.1,CANHOM,273
141,2023-12-15 11:51:00,785.1,NSE,785.1,784.3,784.3,CANHOM,209
142,2023-12-15 11:52:00,785.2,NSE,785.8,785.1,785.1,CANHOM,151
143,2023-12-15 11:53:00,785.15,NSE,785.2,785.05,785.2,CANHOM,390
144,2023-12-15 11:54:00,785.05,NSE,785.15,785.05,785.15,CANHOM,74
145,2023-12-15 11:55:00,785.05,NSE,785.1,785.05,785.05,CANHOM,486
146,2023-12-15 11:56:00,785.0,NSE,785.45,785.0,785.05,CANHOM,138
147,2023-12-15 11:57:00,784.8,NSE,785.0,784.8,785.0,CANHOM,502
148,2023-12-15 11:58:00,785.4,NSE,785.4,784.4,784.55,CANHOM,2166
149,2023-12-15 11:59:00,784.9,NSE,785.4,784.45,785.4,CANHOM,204
150,2023-12-15 12:00:00,784.75,NSE,784.9,784.75,784.9,CANHOM,2
151,2023-12-15 12:01:00,784.4,NSE,784.75,784.3,784.75,CANHOM,54
152,2023-12-15 12:02:00,784.3,NSE,784.8,784.25,784.4,CANHOM,227
153,2023-12-15 12:03:00,784.3,NSE,784.4,784.3,784.3,CANHOM,177
154,2023-12-15 12:04:00,783.3,NSE,784.3,783.3,784.3,CANHOM,1661
155,2023-12-15 12:05:00,783.05,NSE,783.55,783.05,783.3,CANHOM,865
156,2023-12-15 12:06:00,783.55,NSE,783.75,783.05,783.05,CANHOM,140
157,2023-12-15 12:07:00,784.0,NSE,784.0,783.3,783.55,CANHOM,268
158,2023-12-15 12:08:00,784.2,NSE,784.2,783.55,784.0,CANHOM,768
159,2023-12-15 12:09:00,783.3,NSE,783.6,783.3,783.5,CANHOM,160
160,2023-12-15 12:10:00,783.6,NSE,784.15,783.3,783.3,CANHOM,1440
161,2023-12-15 12:11:00,783.8,NSE,783.8,783.55,783.6,CANHOM,137
162,2023-12-15 12:12:00,783.6,NSE,783.8,783.6,783.8,CANHOM,132
163,2023-12-15 12:13:00,784.0,NSE,784.0,783.6,783.6,CANHOM,259
164,2023-12-15 12:14:00,782.1,NSE,784.0,782.0,784.0,CANHOM,1438
165,2023-12-15 12:15:00,782.1,NSE,782.5,782.1,782.1,CANHOM,20
166,2023-12-15 12:16:00,782.95,NSE,782.95,782.25,782.25,CANHOM,66
167,2023-12-15 12:17:00,782.35,NSE,782.95,782.25,782.95,CANHOM,493
168,2023-12-15 12:18:00,783.0,NSE,784.0,782.3,782.35,CANHOM,2565
169,2023-12-15 12:19:00,783.1,NSE,783.2,783.0,783.0,CANHOM,52
170,2023-12-15 12:20:00,783.5,NSE,783.5,783.1,783.1,CANHOM,231
171,2023-12-15 12:21:00,784.25,NSE,784.25,783.5,783.5,CANHOM,229
172,2023-12-15 12:22:00,783.55,NSE,784.25,783.55,784.25,CANHOM,123
173,2023-12-15 12:23:00,784.3,NSE,784.45,783.55,783.55,CANHOM,1356
174,2023-12-15 12:24:00,784.0,NSE,784.3,784.0,784.3,CANHOM,274
175,2023-12-15 12:25:00,784.15,NSE,784.15,784.0,784.0,CANHOM,141
176,2023-12-15 12:26:00,784.25,NSE,784.85,784.15,784.15,CANHOM,284
177,2023-12-15 12:27:00,784.25,NSE,784.4,784.25,784.25,CANHOM,151
178,2023-12-15 12:28:00,784.1,NSE,784.25,784.1,784.25,CANHOM,13
179,2023-12-15 12:29:00,784.15,NSE,784.5,784.1,784.1,CANHOM,61
180,2023-12-15 12:30:00,784.1,NSE,784.15,784.1,784.15,CANHOM,241
181,2023-12-15 12:31:00,784.35,NSE,784.7,784.1,784.1,CANHOM,1311
182,2023-12-15 12:32:00,784.9,NSE,784.9,784.3,784.35,CANHOM,561
183,2023-12-15 12:33:00,785.05,NSE,785.75,784.9,784.9,CANHOM,2059
184,2023-12-15 12:34:00,785.95,NSE,786.0,784.8,785.05,CANHOM,622
185,2023-12-15 12:35:00,785.25,NSE,786.1,785.25,785.95,CANHOM,687
186,2023-12-15 12:36:00,785.7,NSE,785.9,785.05,785.25,CANHOM,2083
187,2023-12-15 12:37:00,787.2,NSE,787.7,785.7,785.7,CANHOM,3744
188,2023-12-15 12:38:00,786.3,NSE,787.5,786.3,787.2,CANHOM,3849
189,2023-12-15 12:39:00,786.8,NSE,787.05,786.3,786.3,CANHOM,540
190,2023-12-15 12:40:00,786.4,NSE,786.8,786.4,786.8,CANHOM,2
191,2023-12-15 12:41:00,786.5,NSE,786.95,786.45,786.95,CANHOM,208
192,2023-12-15 12:42:00,786.5,NSE,787.15,786.45,786.55,CANHOM,1288
193,2023-12-15 12:43:00,787.15,NSE,787.25,786.45,786.45,CANHOM,337
194,2023-12-15 12:44:00,786.85,NSE,787.1,786.65,786.65,CANHOM,10
195,2023-12-15 12:45:00,786.9,NSE,786.9,786.7,786.85,CANHOM,146
196,2023-12-15 12:46:00,786.8,NSE,787.0,786.8,786.9,CANHOM,905
197,2023-12-15 12:47:00,786.9,NSE,787.35,786.8,786.8,CANHOM,124
198,2023-12-15 12:48:00,787.0,NSE,787.35,786.9,786.9,CANHOM,155
199,2023-12-15 12:49:00,786.95,NSE,787.0,786.95,787.0,CANHOM,550
200,2023-12-15 12:50:00,787.45,NSE,787.45,786.95,786.95,CANHOM,113
201,2023-12-15 12:51:00,786.0,NSE,787.25,786.0,787.1,CANHOM,1427
202,2023-12-15 12:52:00,786.15,NSE,786.6,786.0,786.0,CANHOM,356
203,2023-12-15 12:53:00,785.75,NSE,786.65,785.75,786.15,CANHOM,1028
204,2023-12-15 12:54:00,785.25,NSE,785.75,785.1,785.5,CANHOM,1458
205,2023-12-15 12:55:00,785.35,NSE,785.55,785.25,785.25,CANHOM,388
206,2023-12-15 12:56:00,785.85,NSE,785.9,785.35,785.35,CANHOM,79
207,2023-12-15 12:57:00,785.85,NSE,785.85,785.85,785.85,CANHOM,0
208,2023-12-15 12:58:00,786.7,NSE,786.7,785.85,785.85,CANHOM,331
209,2023-12-15 12:59:00,785.55,NSE,786.7,785.5,786.7,CANHOM,3843
210,2023-12-15 13:00:00,785.0,NSE,786.05,784.8,785.65,CANHOM,10058
211,2023-12-15 13:01:00,785.05,NSE,785.05,785.0,785.0,CANHOM,62
212,2023-12-15 13:02:00,785.55,NSE,785.8,785.05,785.05,CANHOM,332
213,2023-12-15 13:03:00,786.15,NSE,786.7,785.55,785.55,CANHOM,326
214,2023-12-15 13:04:00,786.15,NSE,786.15,786.15,786.15,CANHOM,0
215,2023-12-15 13:05:00,786.0,NSE,786.25,786.0,786.15,CANHOM,337
216,2023-12-15 13:06:00,786.5,NSE,786.5,786.0,786.0,CANHOM,674
217,2023-12-15 13:07:00,786.5,NSE,786.5,786.5,786.5,CANHOM,181
218,2023-12-15 13:08:00,785.9,NSE,786.5,785.9,786.5,CANHOM,859
219,2023-12-15 13:09:00,785.35,NSE,785.9,785.35,785.9,CANHOM,130
220,2023-12-15 13:10:00,785.55,NSE,785.6,785.35,785.35,CANHOM,75
221,2023-12-15 13:11:00,785.4,NSE,785.55,785.4,785.55,CANHOM,13
222,2023-12-15 13:12:00,785.45,NSE,785.8,785.35,785.4,CANHOM,103
223,2023-12-15 13:13:00,785.3,NSE,785.45,785.2,785.45,CANHOM,1434
224,2023-12-15 13:14:00,785.55,NSE,786.15,785.3,785.3,CANHOM,1250
225,2023-12-15 13:15:00,785.9,NSE,786.5,785.55,785.55,CANHOM,1443
226,2023-12-15 13:16:00,786.0,NSE,786.0,785.4,785.9,CANHOM,3130
227,2023-12-15 13:17:00,785.55,NSE,786.5,785.55,786.0,CANHOM,417
228,2023-12-15 13:18:00,785.7,NSE,786.2,785.55,785.55,CANHOM,34
229,2023-12-15 13:19:00,785.7,NSE,785.7,785.7,785.7,CANHOM,0
230,2023-12-15 13:20:00,785.6,NSE,785.7,785.6,785.6,CANHOM,60
231,2023-12-15 13:21:00,785.25,NSE,786.0,785.25,785.6,CANHOM,1129
232,2023-12-15 13:22:00,785.15,NSE,785.85,785.15,785.25,CANHOM,500
233,2023-12-15 13:23:00,785.0,NSE,785.15,785.0,785.15,CANHOM,87
234,2023-12-15 13:24:00,785.0,NSE,785.0,785.0,785.0,CANHOM,1
235,2023-12-15 13:25:00,785.0,NSE,785.0,785.0,785.0,CANHOM,0
236,2023-12-15 13:26:00,785.15,NSE,785.65,785.0,785.0,CANHOM,6
237,2023-12-15 13:27:00,784.8,NSE,785.15,784.7,785.15,CANHOM,265
238,2023-12-15 13:28:00,784.5,NSE,784.8,784.5,784.8,CANHOM,186
239,2023-12-15 13:29:00,784.8,NSE,784.8,784.3,784.3,CANHOM,117
240,2023-12-15 13:30:00,784.4,NSE,785.0,784.4,784.8,CANHOM,221
241,2023-12-15 13:31:00,784.45,NSE,784.5,784.4,784.4,CANHOM,202
242,2023-12-15 13:32:00,784.3,NSE,784.65,784.3,784.45,CANHOM,200
243,2023-12-15 13:33:00,784.9,NSE,785.6,784.3,784.3,CANHOM,210
244,2023-12-15 13:34:00,784.9,NSE,784.9,784.9,784.9,CANHOM,0
245,2023-12-15 13:35:00,785.0,NSE,785.0,784.8,784.9,CANHOM,16
246,2023-12-15 13:36:00,785.35,NSE,785.35,785.0,785.0,CANHOM,289
247,2023-12-15 13:37:00,785.4,NSE,785.4,785.35,785.35,CANHOM,34
248,2023-12-15 13:38:00,785.4,NSE,785.4,785.4,785.4,CANHOM,0
249,2023-12-15 13:39:00,785.2,NSE,785.55,785.2,785.4,CANHOM,54
250,2023-12-15 13:40:00,785.2,NSE,785.2,785.1,785.2,CANHOM,94
251,2023-12-15 13:41:00,784.8,NSE,785.35,784.8,785.2,CANHOM,30
252,2023-12-15 13:42:00,784.55,NSE,784.8,784.55,784.8,CANHOM,82
253,2023-12-15 13:43:00,784.5,NSE,784.55,784.5,784.55,CANHOM,80
254,2023-12-15 13:44:00,784.3,NSE,784.75,784.3,784.5,CANHOM,3409
255,2023-12-15 13:45:00,784.3,NSE,784.3,784.3,784.3,CANHOM,2
256,2023-12-15 13:46:00,784.4,NSE,784.85,784.3,784.3,CANHOM,228
257,2023-12-15 13:47:00,784.35,NSE,784.95,784.35,784.4,CANHOM,239
258,2023-12-15 13:48:00,784.4,NSE,784.4,784.35,784.35,CANHOM,654
259,2023-12-15 13:49:00,784.65,NSE,785.3,784.4,784.4,CANHOM,498
260,2023-12-15 13:50:00,785.45,NSE,785.45,784.65,784.65,CANHOM,14
261,2023-12-15 13:51:00,785.4,NSE,785.45,785.4,785.45,CANHOM,146
262,2023-12-15 13:52:00,785.15,NSE,785.4,785.15,785.4,CANHOM,153
263,2023-12-15 13:53:00,785.05,NSE,785.15,785.0,785.15,CANHOM,63
264,2023-12-15 13:54:00,784.75,NSE,785.5,784.75,785.05,CANHOM,911
265,2023-12-15 13:55:00,784.75,NSE,784.95,784.75,784.75,CANHOM,88
266,2023-12-15 13:56:00,785.0,NSE,785.0,784.45,784.75,CANHOM,132
267,2023-12-15 13:57:00,785.0,NSE,785.0,784.15,785.0,CANHOM,1814
268,2023-12-15 13:58:00,784.35,NSE,784.55,784.35,784.55,CANHOM,35
269,2023-12-15 13:59:00,784.85,NSE,784.85,784.35,784.35,CANHOM,118
270,2023-12-15 14:00:00,784.5,NSE,784.95,784.4,784.85,CANHOM,145
271,2023-12-15 14:01:00,784.4,NSE,784.9,784.4,784.5,CANHOM,266
272,2023-12-15 14:02:00,784.5,NSE,784.5,784.25,784.4,CANHOM,156
273,2023-12-15 14:03:00,784.5,NSE,784.5,784.5,784.5,CANHOM,310
274,2023-12-15 14:04:00,784.5,NSE,784.55,784.5,784.5,CANHOM,1003
275,2023-12-15 14:05:00,784.5,NSE,784.5,784.5,784.5,CANHOM,204
276,2023-12-15 14:06:00,784.35,NSE,784.5,784.3,784.5,CANHOM,810
277,2023-12-15 14:07:00,784.45,NSE,784.6,784.45,784.6,CANHOM,352
278,2023-12-15 14:08:00,784.55,NSE,784.55,784.45,784.45,CANHOM,480
279,2023-12-15 14:09:00,784.45,NSE,784.55,784.45,784.55,CANHOM,654
280,2023-12-15 14:10:00,785.0,NSE,785.05,784.45,784.45,CANHOM,3353
281,2023-12-15 14:11:00,784.35,NSE,785.0,784.35,785.0,CANHOM,285
282,2023-12-15 14:12:00,784.6,NSE,784.65,784.35,784.35,CANHOM,134
283,2023-12-15 14:13:00,784.4,NSE,784.95,784.4,784.6,CANHOM,254
284,2023-12-15 14:14:00,784.25,NSE,784.5,784.25,784.4,CANHOM,596
285,2023-12-15 14:15:00,784.05,NSE,784.5,784.0,784.25,CANHOM,754
286,2023-12-15 14:16:00,783.75,NSE,784.4,783.7,784.05,CANHOM,976
287,2023-12-15 14:17:00,783.8,NSE,784.35,783.6,783.75,CANHOM,551
288,2023-12-15 14:18:00,783.95,NSE,784.35,783.8,783.8,CANHOM,658
289,2023-12-15 14:19:00,784.0,NSE,784.35,783.95,783.95,CANHOM,12
290,2023-12-15 14:20:00,784.05,NSE,784.2,784.0,784.0,CANHOM,349
291,2023-12-15 14:21:00,784.1,NSE,784.25,784.1,784.1,CANHOM,125
292,2023-12-15 14:22:00,784.05,NSE,784.1,784.05,784.1,CANHOM,132
293,2023-12-15 14:23:00,784.0,NSE,784.25,784.0,784.05,CANHOM,363
294,2023-12-15 14:24:00,784.9,NSE,784.9,784.0,784.0,CANHOM,3490
295,2023-12-15 14:25:00,784.75,NSE,784.75,784.15,784.45,CANHOM,3606
296,2023-12-15 14:26:00,785.0,NSE,785.45,784.75,784.75,CANHOM,291
297,2023-12-15 14:27:00,784.5,NSE,785.0,784.5,785.0,CANHOM,838
298,2023-12-15 14:28:00,784.8,NSE,785.4,784.7,784.7,CANHOM,362
299,2023-12-15 14:29:00,785.75,NSE,786.0,784.9,784.9,CANHOM,527
300,2023-12-15 14:30:00,786.3,NSE,786.8,785.7,785.75,CANHOM,3024
301,2023-12-15 14:31:00,786.6,NSE,786.8,786.1,786.65,CANHOM,7106
302,2023-12-15 14:32:00,786.7,NSE,786.7,786.55,786.6,CANHOM,143
303,2023-12-15 14:33:00,786.65,NSE,787.5,786.55,786.7,CANHOM,8594
304,2023-12-15 14:34:00,786.7,NSE,787.5,786.6,787.5,CANHOM,1532
305,2023-12-15 14:35:00,786.55,NSE,786.8,786.55,786.7,CANHOM,318
306,2023-12-15 14:36:00,786.1,NSE,786.55,786.1,786.55,CANHOM,1736
307,2023-12-15 14:37:00,786.1,NSE,786.5,786.1,786.1,CANHOM,1763
308,2023-12-15 14:38:00,786.7,NSE,786.7,786.1,786.1,CANHOM,1664
309,2023-12-15 14:39:00,786.85,NSE,787.4,786.4,786.55,CANHOM,1878
310,2023-12-15 14:40:00,787.75,NSE,788.4,786.85,786.85,CANHOM,1370
311,2023-12-15 14:41:00,787.6,NSE,788.5,787.55,787.8,CANHOM,5173
312,2023-12-15 14:42:00,787.05,NSE,787.7,787.05,787.6,CANHOM,1173
313,2023-12-15 14:43:00,787.0,NSE,787.25,787.0,787.05,CANHOM,229
314,2023-12-15 14:44:00,787.4,NSE,787.4,787.0,787.0,CANHOM,25
315,2023-12-15 14:45:00,786.25,NSE,787.4,786.25,787.0,CANHOM,1134
316,2023-12-15 14:46:00,786.1,NSE,787.7,786.05,786.25,CANHOM,7200
317,2023-12-15 14:47:00,786.05,NSE,786.1,785.95,786.1,CANHOM,255
318,2023-12-15 14:48:00,787.0,NSE,787.05,786.05,786.05,CANHOM,8643
319,2023-12-15 14:49:00,785.5,NSE,787.0,785.25,787.0,CANHOM,9231
320,2023-12-15 14:50:00,784.3,NSE,785.3,784.2,785.3,CANHOM,1362
321,2023-12-15 14:51:00,784.2,NSE,784.6,784.1,784.3,CANHOM,1365
