,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,777.5,NSE,779.75,775.65,775.65,CANHOM,1654
1,2024-02-13 09:31:00,775.8,NSE,778.0,775.8,777.5,CANHOM,1039
2,2024-02-13 09:32:00,775.5,NSE,775.95,774.45,775.8,CANHOM,2258
3,2024-02-13 09:33:00,775.15,NSE,775.75,774.9,775.5,CANHOM,1405
4,2024-02-13 09:34:00,778.8,NSE,780.85,775.0,775.0,CANHOM,5502
5,2024-02-13 09:35:00,782.3,NSE,782.7,778.8,778.8,CANHOM,1403
6,2024-02-13 09:36:00,783.8,NSE,784.3,782.05,782.3,CANHOM,2019
7,2024-02-13 09:37:00,783.2,NSE,783.95,782.8,783.3,CANHOM,870
8,2024-02-13 09:38:00,783.0,NSE,784.4,782.7,783.2,CANHOM,1402
9,2024-02-13 09:39:00,782.35,NSE,783.25,782.25,783.0,CANHOM,425
10,2024-02-13 09:40:00,782.1,NSE,782.35,781.55,782.35,CANHOM,38
11,2024-02-13 09:41:00,780.9,NSE,781.9,780.0,781.85,CANHOM,707
12,2024-02-13 09:42:00,780.05,NSE,780.9,780.0,780.9,CANHOM,425
13,2024-02-13 09:43:00,777.45,NSE,780.05,777.05,780.05,CANHOM,2615
14,2024-02-13 09:44:00,780.3,NSE,780.3,777.0,777.45,CANHOM,1321
15,2024-02-13 09:45:00,776.55,NSE,779.45,776.55,779.45,CANHOM,648
16,2024-02-13 09:46:00,777.5,NSE,777.95,776.55,776.55,CANHOM,1613
17,2024-02-13 09:47:00,779.1,NSE,779.1,777.25,777.5,CANHOM,977
18,2024-02-13 09:48:00,777.8,NSE,779.1,777.6,779.1,CANHOM,1002
19,2024-02-13 09:49:00,776.1,NSE,777.55,776.1,777.55,CANHOM,152
20,2024-02-13 09:50:00,777.05,NSE,778.05,776.1,776.1,CANHOM,566
21,2024-02-13 09:51:00,777.4,NSE,777.55,776.0,777.05,CANHOM,932
22,2024-02-13 09:52:00,777.75,NSE,777.9,776.8,777.4,CANHOM,339
