,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,755.7,NSE,756.0,754.45,755.0,CANHOM,623
1,2023-11-17 09:31:00,755.55,NSE,756.0,755.55,755.7,CANHOM,50
2,2023-11-17 09:32:00,753.6,NSE,755.55,753.6,755.5,CANHOM,5059
3,2023-11-17 09:33:00,753.45,NSE,753.6,753.05,753.6,CANHOM,815
4,2023-11-17 09:34:00,753.4,NSE,753.45,752.8,753.45,CANHOM,167
5,2023-11-17 09:35:00,753.4,NSE,753.4,753.3,753.4,CANHOM,226
6,2023-11-17 09:36:00,753.6,NSE,753.65,753.4,753.4,CANHOM,432
7,2023-11-17 09:37:00,754.15,NSE,754.15,753.6,753.6,CANHOM,6775
8,2023-11-17 09:38:00,753.55,NSE,753.55,753.4,753.55,CANHOM,1602
9,2023-11-17 09:39:00,754.0,NSE,754.0,753.2,753.55,CANHOM,2035
10,2023-11-17 09:40:00,753.3,NSE,754.15,753.3,754.0,CANHOM,1945
11,2023-11-17 09:41:00,753.85,NSE,753.85,753.25,753.3,CANHOM,304
12,2023-11-17 09:42:00,753.3,NSE,753.7,753.2,753.7,CANHOM,562
13,2023-11-17 09:43:00,753.5,NSE,753.5,753.3,753.3,CANHOM,78
14,2023-11-17 09:44:00,753.95,NSE,754.15,753.5,753.5,CANHOM,18709
15,2023-11-17 09:45:00,753.65,NSE,754.9,753.65,753.85,CANHOM,42941
16,2023-11-17 09:46:00,754.0,NSE,754.3,753.65,753.65,CANHOM,32631
17,2023-11-17 09:47:00,754.05,NSE,754.65,753.65,754.0,CANHOM,6481
18,2023-11-17 09:48:00,754.0,NSE,754.6,754.0,754.05,CANHOM,16335
19,2023-11-17 09:49:00,756.0,NSE,756.25,753.8,754.0,CANHOM,8686
20,2023-11-17 09:50:00,758.5,NSE,758.7,757.25,757.45,CANHOM,15749
21,2023-11-17 09:51:00,761.0,NSE,761.35,758.5,758.5,CANHOM,7908
22,2023-11-17 09:52:00,760.75,NSE,761.25,760.05,761.25,CANHOM,4738
23,2023-11-17 09:53:00,761.5,NSE,761.7,760.5,760.5,CANHOM,5995
24,2023-11-17 09:54:00,762.8,NSE,763.7,761.15,761.5,CANHOM,14018
25,2023-11-17 09:55:00,762.3,NSE,763.5,761.7,762.8,CANHOM,4975
26,2023-11-17 09:56:00,763.0,NSE,763.0,761.85,762.3,CANHOM,1834
27,2023-11-17 09:57:00,763.8,NSE,764.0,762.5,762.95,CANHOM,3980
28,2023-11-17 09:58:00,764.2,NSE,764.3,763.35,763.8,CANHOM,5550
29,2023-11-17 09:59:00,766.5,NSE,766.9,764.0,764.0,CANHOM,15916
30,2023-11-17 10:00:00,767.9,NSE,767.9,766.3,766.95,CANHOM,10194
31,2023-11-17 10:01:00,769.4,NSE,769.4,767.5,767.5,CANHOM,14438
32,2023-11-17 10:02:00,767.5,NSE,769.5,767.1,768.9,CANHOM,8941
33,2023-11-17 10:03:00,768.3,NSE,769.0,767.3,767.5,CANHOM,12959
34,2023-11-17 10:04:00,769.35,NSE,769.35,767.0,768.3,CANHOM,13725
35,2023-11-17 10:05:00,769.65,NSE,770.75,769.3,769.3,CANHOM,17793
36,2023-11-17 10:06:00,769.0,NSE,769.55,768.6,769.3,CANHOM,10529
37,2023-11-17 10:07:00,770.75,NSE,770.75,769.0,769.0,CANHOM,3986
38,2023-11-17 10:08:00,770.5,NSE,770.75,770.0,770.75,CANHOM,2105
39,2023-11-17 10:09:00,769.7,NSE,771.75,769.15,770.7,CANHOM,9574
40,2023-11-17 10:10:00,766.65,NSE,769.7,766.45,769.7,CANHOM,8535
41,2023-11-17 10:11:00,767.0,NSE,767.5,766.5,766.65,CANHOM,9145
42,2023-11-17 10:12:00,764.25,NSE,766.5,764.25,766.0,CANHOM,12879
43,2023-11-17 10:13:00,763.65,NSE,764.55,763.55,764.0,CANHOM,19978
44,2023-11-17 10:14:00,763.85,NSE,764.3,763.65,763.75,CANHOM,1884
