datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 10:45:00,775.7,NSE,775.7,774.25,774.3,CANHOM,1692
2024-01-31 10:46:00,776.45,NSE,776.45,775.55,775.7,CANHOM,2239
2024-01-31 10:47:00,776.15,NSE,776.45,775.3,776.45,CANHOM,3065
2024-01-31 10:48:00,776.55,NSE,777.0,775.95,776.15,CANHOM,1361
2024-01-31 10:49:00,777.0,NSE,777.0,776.55,776.55,CANHOM,610
2024-01-31 10:50:00,777.1,NSE,777.3,776.8,777.0,CANHOM,2735
2024-01-31 10:51:00,777.0,NSE,777.2,776.7,777.15,CANHOM,453
2024-01-31 10:52:00,776.95,NSE,777.2,776.7,777.0,CANHOM,620
2024-01-31 10:53:00,776.85,NSE,777.0,776.85,776.85,CANHOM,370
2024-01-31 10:54:00,776.5,NSE,776.85,776.5,776.85,CANHOM,312
2024-01-31 10:55:00,777.0,NSE,777.0,776.45,776.5,CANHOM,1058
2024-01-31 10:56:00,776.55,NSE,777.0,776.55,777.0,CANHOM,258
2024-01-31 10:57:00,776.55,NSE,776.9,776.5,776.55,CANHOM,121
2024-01-31 10:58:00,776.55,NSE,777.0,776.5,776.85,CANHOM,558
2024-01-31 10:59:00,776.95,NSE,777.0,776.55,776.55,CANHOM,103
2024-01-31 11:00:00,776.85,NSE,777.0,776.5,776.75,CANHOM,714
2024-01-31 11:01:00,776.5,NSE,776.9,776.5,776.85,CANHOM,331
2024-01-31 11:02:00,776.8,NSE,776.8,776.5,776.5,CANHOM,149
2024-01-31 11:03:00,776.8,NSE,776.8,776.5,776.7,CANHOM,717
2024-01-31 11:04:00,776.8,NSE,776.8,776.7,776.8,CANHOM,153
2024-01-31 11:05:00,778.0,NSE,778.0,776.8,776.8,CANHOM,5395
2024-01-31 11:06:00,777.75,NSE,778.65,777.35,778.2,CANHOM,1419
2024-01-31 11:07:00,777.8,NSE,778.3,777.5,778.0,CANHOM,1054
2024-01-31 11:08:00,778.3,NSE,778.5,777.75,778.25,CANHOM,1103
2024-01-31 11:09:00,778.15,NSE,778.35,777.7,777.7,CANHOM,853
2024-01-31 11:10:00,778.3,NSE,778.4,778.15,778.15,CANHOM,379
2024-01-31 11:11:00,778.2,NSE,778.7,778.2,778.5,CANHOM,450
2024-01-31 11:12:00,778.2,NSE,778.3,777.65,778.2,CANHOM,74
2024-01-31 11:13:00,777.9,NSE,778.2,777.55,778.2,CANHOM,129
2024-01-31 11:14:00,778.15,NSE,778.2,777.55,777.9,CANHOM,663
2024-01-31 11:15:00,777.65,NSE,778.2,777.65,778.15,CANHOM,441
2024-01-31 11:16:00,777.15,NSE,777.65,777.05,777.65,CANHOM,312
2024-01-31 11:17:00,776.45,NSE,777.5,776.2,777.15,CANHOM,1076
2024-01-31 11:18:00,776.7,NSE,776.9,776.3,776.45,CANHOM,196
2024-01-31 11:19:00,777.0,NSE,777.0,776.6,776.7,CANHOM,350
2024-01-31 11:20:00,777.1,NSE,777.45,776.9,777.0,CANHOM,817
2024-01-31 11:21:00,777.0,NSE,777.1,776.95,777.1,CANHOM,165
2024-01-31 11:22:00,777.45,NSE,777.45,776.95,777.0,CANHOM,356
2024-01-31 11:23:00,777.15,NSE,777.55,777.05,777.05,CANHOM,1352
2024-01-31 11:24:00,777.2,NSE,777.3,776.95,777.15,CANHOM,84
2024-01-31 11:25:00,777.45,NSE,777.5,777.15,777.2,CANHOM,1055
2024-01-31 11:26:00,777.75,NSE,778.0,777.45,777.45,CANHOM,217
2024-01-31 11:27:00,778.25,NSE,778.25,777.75,777.75,CANHOM,2721
2024-01-31 11:28:00,778.2,NSE,778.3,777.9,778.25,CANHOM,1898
2024-01-31 11:29:00,779.4,NSE,779.4,778.2,778.2,CANHOM,3363
2024-01-31 11:30:00,779.4,NSE,779.45,778.9,778.9,CANHOM,1841
2024-01-31 11:31:00,779.25,NSE,779.45,779.1,779.35,CANHOM,442
2024-01-31 11:32:00,778.65,NSE,779.4,778.55,779.4,CANHOM,779
2024-01-31 11:33:00,778.25,NSE,778.7,777.9,778.7,CANHOM,2455
2024-01-31 11:34:00,778.5,NSE,778.65,778.05,778.4,CANHOM,251
2024-01-31 11:35:00,778.6,NSE,778.6,778.1,778.5,CANHOM,421
2024-01-31 11:36:00,778.4,NSE,778.6,778.15,778.6,CANHOM,489
2024-01-31 11:37:00,778.4,NSE,778.4,778.05,778.4,CANHOM,706
2024-01-31 11:38:00,778.45,NSE,778.55,778.4,778.4,CANHOM,335
2024-01-31 11:39:00,778.55,NSE,778.55,778.45,778.45,CANHOM,242
2024-01-31 11:40:00,778.1,NSE,778.7,778.05,778.55,CANHOM,3580
2024-01-31 11:41:00,778.25,NSE,778.55,777.95,778.0,CANHOM,1274
2024-01-31 11:42:00,778.1,NSE,778.3,778.0,778.25,CANHOM,1335
2024-01-31 11:43:00,778.1,NSE,778.1,777.85,778.1,CANHOM,746
2024-01-31 11:44:00,778.3,NSE,778.3,778.0,778.1,CANHOM,1391
2024-01-31 11:45:00,778.15,NSE,778.55,778.1,778.3,CANHOM,979
2024-01-31 11:46:00,778.15,NSE,778.45,777.75,778.15,CANHOM,2861
2024-01-31 11:47:00,778.35,NSE,778.45,778.1,778.15,CANHOM,865
2024-01-31 11:48:00,778.45,NSE,778.45,778.3,778.35,CANHOM,167
2024-01-31 11:49:00,778.45,NSE,778.5,778.3,778.45,CANHOM,332
2024-01-31 11:50:00,778.55,NSE,778.55,778.45,778.45,CANHOM,447
2024-01-31 11:51:00,778.15,NSE,778.55,778.0,778.55,CANHOM,677
2024-01-31 11:52:00,778.05,NSE,778.5,778.05,778.5,CANHOM,559
2024-01-31 11:53:00,778.4,NSE,778.45,778.05,778.05,CANHOM,405
2024-01-31 11:54:00,778.0,NSE,778.4,777.95,778.4,CANHOM,1564
2024-01-31 11:55:00,778.05,NSE,778.05,778.0,778.0,CANHOM,2860
2024-01-31 11:56:00,778.0,NSE,778.2,778.0,778.05,CANHOM,8901
2024-01-31 11:57:00,778.2,NSE,778.3,777.75,778.0,CANHOM,2242
2024-01-31 11:58:00,778.0,NSE,778.35,777.85,778.35,CANHOM,7609
2024-01-31 11:59:00,778.0,NSE,778.3,778.0,778.0,CANHOM,892
2024-01-31 12:00:00,778.05,NSE,778.1,778.0,778.0,CANHOM,926
2024-01-31 12:01:00,778.0,NSE,778.2,778.0,778.05,CANHOM,924
2024-01-31 12:02:00,778.0,NSE,778.05,777.95,778.0,CANHOM,959
2024-01-31 12:03:00,778.0,NSE,778.05,778.0,778.0,CANHOM,1030
2024-01-31 12:04:00,778.0,NSE,778.05,778.0,778.0,CANHOM,706
2024-01-31 12:05:00,778.05,NSE,778.05,778.0,778.0,CANHOM,707
2024-01-31 12:06:00,778.6,NSE,778.6,778.0,778.0,CANHOM,1177
2024-01-31 12:07:00,778.3,NSE,778.55,778.0,778.35,CANHOM,675
2024-01-31 12:08:00,777.95,NSE,778.3,777.9,778.15,CANHOM,876
2024-01-31 12:09:00,777.0,NSE,777.95,777.0,777.95,CANHOM,933
2024-01-31 12:10:00,776.75,NSE,777.4,776.6,777.1,CANHOM,1576
2024-01-31 12:11:00,776.95,NSE,777.1,776.65,776.75,CANHOM,612
2024-01-31 12:12:00,776.65,NSE,777.1,776.65,776.95,CANHOM,1346
2024-01-31 12:13:00,777.0,NSE,777.1,776.45,776.95,CANHOM,868
2024-01-31 12:14:00,776.3,NSE,777.0,776.2,777.0,CANHOM,1298
2024-01-31 12:15:00,776.4,NSE,776.5,776.15,776.15,CANHOM,655
2024-01-31 12:16:00,776.0,NSE,776.5,775.75,776.4,CANHOM,1060
2024-01-31 12:17:00,776.15,NSE,776.3,775.7,776.0,CANHOM,1305
2024-01-31 12:18:00,776.1,NSE,776.3,776.0,776.15,CANHOM,880
2024-01-31 12:19:00,776.15,NSE,776.3,776.0,776.1,CANHOM,688
2024-01-31 12:20:00,778.1,NSE,778.3,776.15,776.15,CANHOM,10443
2024-01-31 12:21:00,777.8,NSE,778.4,777.8,778.1,CANHOM,834
2024-01-31 12:22:00,777.8,NSE,778.0,777.6,777.8,CANHOM,542
2024-01-31 12:23:00,777.35,NSE,777.9,776.95,777.8,CANHOM,2400
2024-01-31 12:24:00,778.05,NSE,778.7,776.3,777.35,CANHOM,8633
2024-01-31 12:25:00,778.25,NSE,778.25,778.0,778.05,CANHOM,814
2024-01-31 12:26:00,778.5,NSE,778.75,778.0,778.0,CANHOM,595
2024-01-31 12:27:00,778.0,NSE,778.5,778.0,778.5,CANHOM,622
2024-01-31 12:28:00,776.55,NSE,777.9,776.55,777.9,CANHOM,2121
2024-01-31 12:29:00,775.35,NSE,776.55,775.35,776.55,CANHOM,654
2024-01-31 12:30:00,775.95,NSE,776.3,775.3,775.35,CANHOM,647
2024-01-31 12:31:00,776.55,NSE,776.85,775.8,775.95,CANHOM,1139
2024-01-31 12:32:00,775.7,NSE,776.55,775.7,776.55,CANHOM,795
2024-01-31 12:33:00,775.8,NSE,776.0,775.3,775.7,CANHOM,845
2024-01-31 12:34:00,775.65,NSE,776.0,775.65,775.8,CANHOM,3814
2024-01-31 12:35:00,775.25,NSE,775.65,775.25,775.65,CANHOM,552
2024-01-31 12:36:00,775.25,NSE,775.45,775.0,775.25,CANHOM,403
2024-01-31 12:37:00,774.3,NSE,775.25,774.3,775.25,CANHOM,855
2024-01-31 12:38:00,774.35,NSE,774.65,774.0,774.3,CANHOM,1215
2024-01-31 12:39:00,775.05,NSE,775.2,774.65,774.7,CANHOM,592
2024-01-31 12:40:00,774.9,NSE,775.25,774.9,775.05,CANHOM,732
2024-01-31 12:41:00,774.85,NSE,775.0,774.65,774.9,CANHOM,733
2024-01-31 12:42:00,774.15,NSE,774.85,774.15,774.85,CANHOM,810
2024-01-31 12:43:00,774.3,NSE,774.7,774.0,774.15,CANHOM,787
2024-01-31 12:44:00,774.55,NSE,774.85,774.0,774.3,CANHOM,548
2024-01-31 12:45:00,773.85,NSE,774.55,773.85,774.5,CANHOM,1233
2024-01-31 12:46:00,773.65,NSE,773.85,773.65,773.85,CANHOM,603
2024-01-31 12:47:00,773.6,NSE,773.85,773.5,773.65,CANHOM,881
2024-01-31 12:48:00,773.95,NSE,774.35,773.45,773.6,CANHOM,746
2024-01-31 12:49:00,773.6,NSE,774.0,773.35,773.35,CANHOM,2685
2024-01-31 12:50:00,773.25,NSE,774.05,773.25,773.6,CANHOM,883
2024-01-31 12:51:00,772.9,NSE,773.25,772.85,773.25,CANHOM,588
2024-01-31 12:52:00,772.75,NSE,772.95,772.5,772.9,CANHOM,1816
2024-01-31 12:53:00,772.1,NSE,772.9,772.1,772.75,CANHOM,2442
2024-01-31 12:54:00,771.75,NSE,772.35,771.6,772.1,CANHOM,634
2024-01-31 12:55:00,771.8,NSE,772.0,771.55,771.75,CANHOM,571
2024-01-31 12:56:00,771.65,NSE,772.0,771.65,771.8,CANHOM,699
2024-01-31 12:57:00,772.2,NSE,772.45,771.65,771.65,CANHOM,1592
2024-01-31 12:58:00,773.15,NSE,773.55,772.7,772.7,CANHOM,3614
2024-01-31 12:59:00,773.6,NSE,774.0,773.1,773.15,CANHOM,1191
2024-01-31 13:00:00,774.25,NSE,774.25,773.45,773.6,CANHOM,1134
2024-01-31 13:01:00,774.4,NSE,774.5,774.25,774.3,CANHOM,984
2024-01-31 13:02:00,774.25,NSE,774.4,774.1,774.4,CANHOM,543
2024-01-31 13:03:00,774.1,NSE,774.25,774.1,774.25,CANHOM,413
2024-01-31 13:04:00,773.85,NSE,774.1,773.85,774.1,CANHOM,639
2024-01-31 13:05:00,773.85,NSE,773.85,773.65,773.85,CANHOM,552
2024-01-31 13:06:00,774.75,NSE,774.9,773.85,773.85,CANHOM,2313
2024-01-31 13:07:00,774.1,NSE,774.75,774.1,774.75,CANHOM,994
2024-01-31 13:08:00,774.05,NSE,774.1,773.65,774.1,CANHOM,463
2024-01-31 13:09:00,773.5,NSE,774.05,773.5,774.05,CANHOM,539
2024-01-31 13:10:00,773.65,NSE,773.65,773.3,773.5,CANHOM,643
2024-01-31 13:11:00,773.5,NSE,773.65,773.35,773.65,CANHOM,323
2024-01-31 13:12:00,773.65,NSE,773.7,773.5,773.5,CANHOM,583
2024-01-31 13:13:00,773.25,NSE,773.65,773.25,773.65,CANHOM,639
2024-01-31 13:14:00,773.3,NSE,773.3,773.05,773.25,CANHOM,467
2024-01-31 13:15:00,773.25,NSE,773.35,773.1,773.3,CANHOM,426
2024-01-31 13:16:00,773.1,NSE,773.7,773.0,773.25,CANHOM,699
2024-01-31 13:17:00,773.1,NSE,773.35,773.0,773.1,CANHOM,661
2024-01-31 13:18:00,773.2,NSE,773.3,773.0,773.1,CANHOM,398
2024-01-31 13:19:00,773.15,NSE,773.2,773.1,773.2,CANHOM,531
2024-01-31 13:20:00,773.55,NSE,773.7,773.1,773.15,CANHOM,1109
2024-01-31 13:21:00,774.8,NSE,775.15,773.55,773.55,CANHOM,3561
2024-01-31 13:22:00,775.3,NSE,775.3,774.75,774.8,CANHOM,1169
2024-01-31 13:23:00,774.85,NSE,775.3,774.5,775.3,CANHOM,1064
2024-01-31 13:24:00,774.4,NSE,774.5,773.9,774.45,CANHOM,1835
2024-01-31 13:25:00,774.5,NSE,774.5,773.85,774.25,CANHOM,765
2024-01-31 13:26:00,773.45,NSE,774.7,773.4,774.5,CANHOM,2539
2024-01-31 13:27:00,774.3,NSE,774.9,773.3,773.45,CANHOM,920
2024-01-31 13:28:00,774.15,NSE,774.3,774.15,774.3,CANHOM,641
2024-01-31 13:29:00,774.75,NSE,774.75,774.05,774.15,CANHOM,292
2024-01-31 13:30:00,774.4,NSE,774.75,774.1,774.75,CANHOM,572
2024-01-31 13:31:00,774.4,NSE,776.15,774.0,774.4,CANHOM,5556
2024-01-31 13:32:00,774.8,NSE,774.8,774.1,774.4,CANHOM,515
2024-01-31 13:33:00,774.8,NSE,775.3,774.55,774.8,CANHOM,1294
2024-01-31 13:34:00,774.15,NSE,775.15,774.15,774.8,CANHOM,683
2024-01-31 13:35:00,774.5,NSE,774.85,774.15,774.15,CANHOM,362
2024-01-31 13:36:00,774.15,NSE,774.5,773.55,774.5,CANHOM,727
2024-01-31 13:37:00,773.95,NSE,774.15,773.5,774.05,CANHOM,947
2024-01-31 13:38:00,773.8,NSE,773.95,773.75,773.95,CANHOM,777
2024-01-31 13:39:00,774.1,NSE,774.25,773.75,773.8,CANHOM,637
2024-01-31 13:40:00,773.55,NSE,774.1,773.45,774.1,CANHOM,1263
2024-01-31 13:41:00,773.3,NSE,773.55,773.1,773.55,CANHOM,487
2024-01-31 13:42:00,775.8,NSE,775.95,773.3,773.3,CANHOM,2240
2024-01-31 13:43:00,775.15,NSE,775.8,775.15,775.8,CANHOM,1228
2024-01-31 13:44:00,774.85,NSE,775.2,774.7,774.75,CANHOM,642
2024-01-31 13:45:00,775.4,NSE,775.45,774.75,774.85,CANHOM,735
2024-01-31 13:46:00,774.9,NSE,775.4,774.8,775.4,CANHOM,898
2024-01-31 13:47:00,775.3,NSE,775.3,774.8,774.9,CANHOM,815
2024-01-31 13:48:00,775.8,NSE,775.8,775.0,775.3,CANHOM,2047
2024-01-31 13:49:00,775.75,NSE,775.95,775.65,775.8,CANHOM,634
2024-01-31 13:50:00,776.45,NSE,776.45,775.65,775.75,CANHOM,1022
2024-01-31 13:51:00,776.55,NSE,776.9,776.15,776.15,CANHOM,749
2024-01-31 13:52:00,776.65,NSE,776.65,775.95,776.55,CANHOM,1417
2024-01-31 13:53:00,776.3,NSE,776.65,776.15,776.65,CANHOM,357
2024-01-31 13:54:00,776.55,NSE,776.55,776.05,776.3,CANHOM,2883
2024-01-31 13:55:00,776.65,NSE,776.7,776.4,776.55,CANHOM,1297
2024-01-31 13:56:00,776.45,NSE,776.65,776.35,776.65,CANHOM,509
2024-01-31 13:57:00,776.4,NSE,776.75,776.3,776.45,CANHOM,850
2024-01-31 13:58:00,776.25,NSE,776.4,776.25,776.4,CANHOM,410
2024-01-31 13:59:00,776.15,NSE,776.25,775.75,776.25,CANHOM,679
2024-01-31 14:00:00,777.05,NSE,777.05,776.05,776.15,CANHOM,718
2024-01-31 14:01:00,776.6,NSE,777.05,776.35,777.05,CANHOM,1024
2024-01-31 14:02:00,777.25,NSE,777.25,776.6,776.7,CANHOM,1112
2024-01-31 14:03:00,777.1,NSE,777.25,777.1,777.25,CANHOM,531
2024-01-31 14:04:00,776.75,NSE,777.4,776.75,777.35,CANHOM,1765
2024-01-31 14:05:00,776.8,NSE,776.95,776.7,776.75,CANHOM,1018
2024-01-31 14:06:00,776.15,NSE,776.9,776.15,776.8,CANHOM,889
2024-01-31 14:07:00,776.15,NSE,776.2,776.15,776.15,CANHOM,459
2024-01-31 14:08:00,776.45,NSE,776.45,775.7,776.15,CANHOM,297
2024-01-31 14:09:00,776.2,NSE,776.45,776.1,776.45,CANHOM,582
2024-01-31 14:10:00,776.35,NSE,776.35,776.2,776.2,CANHOM,863
2024-01-31 14:11:00,776.3,NSE,776.55,776.3,776.35,CANHOM,878
2024-01-31 14:12:00,776.3,NSE,776.55,776.3,776.3,CANHOM,687
2024-01-31 14:13:00,775.9,NSE,776.3,775.85,776.3,CANHOM,620
2024-01-31 14:14:00,774.95,NSE,775.9,774.95,775.9,CANHOM,619
2024-01-31 14:15:00,774.8,NSE,775.2,774.8,774.85,CANHOM,573
2024-01-31 14:16:00,774.6,NSE,774.8,774.6,774.8,CANHOM,700
2024-01-31 14:17:00,774.7,NSE,775.0,774.6,774.6,CANHOM,496
2024-01-31 14:18:00,774.4,NSE,774.8,774.4,774.7,CANHOM,639
2024-01-31 14:19:00,774.55,NSE,774.55,774.3,774.4,CANHOM,603
2024-01-31 14:20:00,774.75,NSE,774.9,774.55,774.55,CANHOM,885
2024-01-31 14:21:00,774.7,NSE,775.3,774.7,774.75,CANHOM,987
2024-01-31 14:22:00,774.7,NSE,774.75,774.6,774.7,CANHOM,930
2024-01-31 14:23:00,774.1,NSE,774.7,774.1,774.7,CANHOM,803
2024-01-31 14:24:00,774.1,NSE,775.25,773.95,774.1,CANHOM,1393
2024-01-31 14:25:00,774.7,NSE,774.7,774.1,774.1,CANHOM,308
2024-01-31 14:26:00,774.1,NSE,774.7,773.9,774.7,CANHOM,620
2024-01-31 14:27:00,774.95,NSE,775.4,774.55,774.55,CANHOM,832
2024-01-31 14:28:00,774.6,NSE,775.0,774.6,775.0,CANHOM,606
2024-01-31 14:29:00,774.8,NSE,774.8,774.6,774.6,CANHOM,819
2024-01-31 14:30:00,775.75,NSE,776.05,774.65,774.8,CANHOM,947
2024-01-31 14:31:00,776.0,NSE,776.35,775.75,775.75,CANHOM,465
2024-01-31 14:32:00,776.1,NSE,776.35,775.8,776.0,CANHOM,614
2024-01-31 14:33:00,776.15,NSE,776.15,776.05,776.1,CANHOM,538
2024-01-31 14:34:00,775.65,NSE,776.15,775.65,776.15,CANHOM,1062
2024-01-31 14:35:00,775.7,NSE,775.85,775.4,775.65,CANHOM,1193
2024-01-31 14:36:00,775.75,NSE,775.75,775.55,775.7,CANHOM,759
2024-01-31 14:37:00,776.05,NSE,776.05,775.6,775.75,CANHOM,541
2024-01-31 14:38:00,776.0,NSE,776.05,776.0,776.05,CANHOM,668
2024-01-31 14:39:00,776.0,NSE,776.0,776.0,776.0,CANHOM,601
2024-01-31 14:40:00,776.65,NSE,776.85,776.0,776.0,CANHOM,669
2024-01-31 14:41:00,776.35,NSE,776.65,776.35,776.65,CANHOM,959
2024-01-31 14:42:00,776.25,NSE,776.5,776.25,776.35,CANHOM,852
2024-01-31 14:43:00,776.5,NSE,776.5,776.25,776.25,CANHOM,999
2024-01-31 14:44:00,777.35,NSE,777.75,776.6,776.6,CANHOM,1959
2024-01-31 14:45:00,777.05,NSE,778.6,777.05,777.35,CANHOM,10246
2024-01-31 14:46:00,777.6,NSE,777.7,776.8,777.05,CANHOM,743
2024-01-31 14:47:00,777.4,NSE,777.75,777.2,777.6,CANHOM,862
2024-01-31 14:48:00,777.55,NSE,777.55,777.2,777.4,CANHOM,599
2024-01-31 14:49:00,777.15,NSE,777.55,777.15,777.55,CANHOM,927
2024-01-31 14:50:00,776.45,NSE,777.15,776.3,777.15,CANHOM,597
2024-01-31 14:51:00,775.65,NSE,776.45,775.65,776.4,CANHOM,2159
2024-01-31 14:52:00,776.15,NSE,776.4,775.65,775.65,CANHOM,781
2024-01-31 14:53:00,775.55,NSE,776.3,775.55,776.15,CANHOM,1103
2024-01-31 14:54:00,775.45,NSE,775.55,775.4,775.55,CANHOM,595
2024-01-31 14:55:00,776.1,NSE,776.1,775.45,775.45,CANHOM,373
2024-01-31 14:56:00,777.2,NSE,777.3,776.25,776.25,CANHOM,3131
2024-01-31 14:57:00,776.7,NSE,777.2,776.3,777.2,CANHOM,3635
2024-01-31 14:58:00,776.3,NSE,776.9,776.3,776.7,CANHOM,664
2024-01-31 14:59:00,775.6,NSE,776.55,775.6,776.3,CANHOM,773
2024-01-31 15:00:00,775.6,NSE,776.5,775.6,776.0,CANHOM,2105
2024-01-31 15:01:00,775.7,NSE,776.25,775.7,776.0,CANHOM,1891
2024-01-31 15:02:00,775.75,NSE,776.0,775.6,775.75,CANHOM,817
2024-01-31 15:03:00,776.1,NSE,776.45,775.75,775.75,CANHOM,1529
2024-01-31 15:04:00,776.5,NSE,776.5,776.1,776.1,CANHOM,920
2024-01-31 15:05:00,776.55,NSE,776.6,776.25,776.5,CANHOM,1665
2024-01-31 15:06:00,776.7,NSE,776.9,776.55,776.55,CANHOM,1158
