,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,724.6,NSE,725.6,724.05,725.55,CANHOM,6384
1,2023-08-16 09:31:00,723.65,NSE,725.4,723.65,725.2,CANHOM,3978
2,2023-08-16 09:32:00,723.85,NSE,724.15,722.25,723.45,CANHOM,5419
3,2023-08-16 09:33:00,723.85,NSE,724.15,723.0,723.95,CANHOM,2580
4,2023-08-16 09:34:00,722.95,NSE,723.85,722.0,723.85,CANHOM,7052
5,2023-08-16 09:35:00,722.55,NSE,723.35,721.35,722.15,CANHOM,5709
6,2023-08-16 09:36:00,722.35,NSE,723.05,720.7,722.55,CANHOM,5515
7,2023-08-16 09:37:00,724.5,NSE,724.75,722.35,722.35,CANHOM,2451
8,2023-08-16 09:38:00,725.75,NSE,725.75,724.5,725.0,CANHOM,2595
9,2023-08-16 09:39:00,724.85,NSE,725.75,724.85,725.75,CANHOM,1333
10,2023-08-16 09:40:00,726.65,NSE,726.9,724.75,724.85,CANHOM,2549
11,2023-08-16 09:41:00,726.7,NSE,726.85,726.15,726.65,CANHOM,2186
12,2023-08-16 09:42:00,726.4,NSE,727.9,726.3,726.7,CANHOM,6313
13,2023-08-16 09:43:00,727.1,NSE,728.0,726.4,726.4,CANHOM,7702
14,2023-08-16 09:44:00,725.95,NSE,727.1,725.9,727.1,CANHOM,3366
15,2023-08-16 09:45:00,725.25,NSE,725.9,725.0,725.9,CANHOM,2971
16,2023-08-16 09:46:00,725.05,NSE,725.25,724.0,725.25,CANHOM,871
17,2023-08-16 09:47:00,724.45,NSE,725.05,723.1,725.05,CANHOM,7260
18,2023-08-16 09:48:00,723.8,NSE,723.8,723.55,723.6,CANHOM,818
19,2023-08-16 09:49:00,723.5,NSE,724.0,723.0,723.8,CANHOM,2734
20,2023-08-16 09:50:00,724.0,NSE,724.55,723.35,723.5,CANHOM,2926
21,2023-08-16 09:51:00,724.0,NSE,724.35,723.6,723.6,CANHOM,373
22,2023-08-16 09:52:00,723.85,NSE,724.35,722.45,724.35,CANHOM,8429
23,2023-08-16 09:53:00,722.5,NSE,723.85,722.0,723.85,CANHOM,5660
24,2023-08-16 09:54:00,722.15,NSE,723.1,722.0,722.5,CANHOM,8184
25,2023-08-16 09:55:00,722.95,NSE,722.95,722.05,722.1,CANHOM,4112
26,2023-08-16 09:56:00,723.45,NSE,723.8,722.15,722.5,CANHOM,3459
27,2023-08-16 09:57:00,725.05,NSE,725.45,723.0,723.45,CANHOM,4262
28,2023-08-16 09:58:00,724.25,NSE,725.05,723.25,725.05,CANHOM,4050
29,2023-08-16 09:59:00,724.25,NSE,724.25,723.9,724.25,CANHOM,1311
30,2023-08-16 10:00:00,724.75,NSE,724.75,724.0,724.25,CANHOM,3214
31,2023-08-16 10:01:00,725.0,NSE,725.25,724.35,724.75,CANHOM,3241
32,2023-08-16 10:02:00,724.25,NSE,725.4,724.25,725.0,CANHOM,412
