,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,767.95,NSE,768.2,767.05,768.2,CANHOM,3037
1,2023-09-28 09:31:00,767.0,NSE,768.0,767.0,768.0,CANHOM,2843
2,2023-09-28 09:32:00,765.7,NSE,767.45,765.7,767.0,CANHOM,4085
3,2023-09-28 09:33:00,765.3,NSE,766.0,765.1,765.7,CANHOM,7558
4,2023-09-28 09:34:00,766.0,NSE,766.0,765.1,765.1,CANHOM,725
5,2023-09-28 09:35:00,765.7,NSE,766.0,765.7,766.0,CANHOM,985
6,2023-09-28 09:36:00,765.75,NSE,765.75,765.15,765.7,CANHOM,740
7,2023-09-28 09:37:00,765.45,NSE,765.65,765.05,765.15,CANHOM,391
8,2023-09-28 09:38:00,764.7,NSE,765.5,764.3,765.5,CANHOM,2410
9,2023-09-28 09:39:00,764.0,NSE,764.7,763.85,764.7,CANHOM,2855
10,2023-09-28 09:40:00,764.0,NSE,764.0,763.55,764.0,CANHOM,460
11,2023-09-28 09:41:00,764.0,NSE,764.0,763.95,764.0,CANHOM,5335
12,2023-09-28 09:42:00,764.0,NSE,764.0,764.0,764.0,CANHOM,302
13,2023-09-28 09:43:00,764.0,NSE,764.0,763.8,764.0,CANHOM,5259
14,2023-09-28 09:44:00,762.85,NSE,764.0,762.85,764.0,CANHOM,1482
15,2023-09-28 09:45:00,762.0,NSE,762.95,762.0,762.4,CANHOM,4614
16,2023-09-28 09:46:00,762.0,NSE,762.0,761.55,762.0,CANHOM,665
17,2023-09-28 09:47:00,764.4,NSE,764.4,761.3,762.1,CANHOM,14349
18,2023-09-28 09:48:00,766.0,NSE,767.75,764.5,764.5,CANHOM,6812
19,2023-09-28 09:49:00,766.25,NSE,766.4,766.05,766.05,CANHOM,136
20,2023-09-28 09:50:00,765.0,NSE,766.25,765.0,766.25,CANHOM,1539
21,2023-09-28 09:51:00,765.05,NSE,765.05,765.0,765.0,CANHOM,7
22,2023-09-28 09:52:00,764.9,NSE,766.25,764.9,765.5,CANHOM,638
23,2023-09-28 09:53:00,765.75,NSE,765.75,764.9,764.9,CANHOM,35
24,2023-09-28 09:54:00,766.05,NSE,766.2,765.5,765.7,CANHOM,797
25,2023-09-28 09:55:00,766.65,NSE,766.65,765.95,766.05,CANHOM,450
26,2023-09-28 09:56:00,766.4,NSE,766.7,766.3,766.65,CANHOM,306
27,2023-09-28 09:57:00,767.4,NSE,767.4,766.4,766.4,CANHOM,267
28,2023-09-28 09:58:00,767.4,NSE,767.45,767.05,767.4,CANHOM,38
29,2023-09-28 09:59:00,766.7,NSE,767.4,766.7,767.4,CANHOM,1191
30,2023-09-28 10:00:00,767.0,NSE,767.0,766.3,766.7,CANHOM,229
31,2023-09-28 10:01:00,766.85,NSE,767.0,766.85,767.0,CANHOM,167
32,2023-09-28 10:02:00,767.05,NSE,767.3,766.85,766.85,CANHOM,711
33,2023-09-28 10:03:00,767.5,NSE,767.5,767.45,767.45,CANHOM,123
34,2023-09-28 10:04:00,768.4,NSE,768.4,767.5,767.5,CANHOM,968
35,2023-09-28 10:05:00,768.5,NSE,768.5,768.2,768.4,CANHOM,811
