,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,732.65,NSE,732.9,731.4,731.7,CANHOM,1010
1,2024-03-21 09:31:00,732.65,NSE,732.9,732.55,732.65,CANHOM,445
2,2024-03-21 09:32:00,733.8,NSE,734.2,732.8,732.8,CANHOM,7406
3,2024-03-21 09:33:00,732.65,NSE,734.25,732.65,734.0,CANHOM,2665
4,2024-03-21 09:34:00,732.65,NSE,733.2,732.65,732.65,CANHOM,878
5,2024-03-21 09:35:00,732.4,NSE,732.7,732.4,732.65,CANHOM,1276
6,2024-03-21 09:36:00,732.4,NSE,732.45,732.1,732.4,CANHOM,458
7,2024-03-21 09:37:00,733.2,NSE,733.2,732.1,732.4,CANHOM,8800
8,2024-03-21 09:38:00,732.2,NSE,732.55,731.7,732.55,CANHOM,2556
9,2024-03-21 09:39:00,732.4,NSE,732.85,731.85,732.2,CANHOM,1016
10,2024-03-21 09:40:00,732.4,NSE,732.4,731.95,732.15,CANHOM,532
11,2024-03-21 09:41:00,732.75,NSE,732.85,732.4,732.4,CANHOM,297
12,2024-03-21 09:42:00,733.1,NSE,733.3,732.6,732.6,CANHOM,479
13,2024-03-21 09:43:00,732.8,NSE,734.0,732.8,733.7,CANHOM,323
14,2024-03-21 09:44:00,733.05,NSE,733.55,733.05,733.1,CANHOM,1057
15,2024-03-21 09:45:00,732.8,NSE,733.4,732.8,733.15,CANHOM,540
16,2024-03-21 09:46:00,732.8,NSE,733.35,732.8,732.8,CANHOM,544
17,2024-03-21 09:47:00,732.4,NSE,732.9,732.4,732.85,CANHOM,544
18,2024-03-21 09:48:00,732.4,NSE,732.8,732.4,732.4,CANHOM,535
19,2024-03-21 09:49:00,732.4,NSE,733.05,732.25,732.4,CANHOM,334
20,2024-03-21 09:50:00,732.4,NSE,732.4,732.4,732.4,CANHOM,130
21,2024-03-21 09:51:00,732.4,NSE,732.7,732.4,732.4,CANHOM,330
22,2024-03-21 09:52:00,735.95,NSE,735.95,732.4,732.4,CANHOM,6934
23,2024-03-21 09:53:00,735.7,NSE,735.95,733.6,734.9,CANHOM,5641
24,2024-03-21 09:54:00,736.05,NSE,737.0,735.05,735.7,CANHOM,9597
25,2024-03-21 09:55:00,736.5,NSE,737.0,736.1,736.5,CANHOM,494
26,2024-03-21 09:56:00,736.65,NSE,737.25,735.3,736.5,CANHOM,4296
27,2024-03-21 09:57:00,735.7,NSE,736.7,735.45,736.65,CANHOM,4187
28,2024-03-21 09:58:00,735.1,NSE,735.75,734.9,735.7,CANHOM,720
29,2024-03-21 09:59:00,734.75,NSE,735.7,734.6,735.1,CANHOM,829
30,2024-03-21 10:00:00,734.75,NSE,734.95,734.15,734.75,CANHOM,962
31,2024-03-21 10:01:00,735.5,NSE,735.8,734.85,735.1,CANHOM,756
32,2024-03-21 10:02:00,734.55,NSE,735.25,734.5,735.25,CANHOM,1561
33,2024-03-21 10:03:00,734.7,NSE,734.75,734.5,734.55,CANHOM,617
34,2024-03-21 10:04:00,735.95,NSE,735.95,734.6,734.65,CANHOM,296
35,2024-03-21 10:05:00,735.35,NSE,735.55,735.05,735.55,CANHOM,316
