,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-01-30 10:02:00,769.55,NSE,769.55,768.9,769.5,CANHOM,263
33,2024-01-30 10:03:00,770.6,NSE,770.6,769.1,769.1,CANHOM,1016
34,2024-01-30 10:04:00,771.55,NSE,771.55,770.05,770.3,CANHOM,4494
35,2024-01-30 10:05:00,772.55,NSE,772.95,771.0,771.55,CANHOM,2523
36,2024-01-30 10:06:00,772.2,NSE,772.95,771.95,772.35,CANHOM,2243
37,2024-01-30 10:07:00,772.25,NSE,772.75,772.2,772.2,CANHOM,1468
38,2024-01-30 10:08:00,771.35,NSE,772.3,771.35,772.25,CANHOM,270
39,2024-01-30 10:09:00,771.4,NSE,771.4,771.1,771.35,CANHOM,418
40,2024-01-30 10:10:00,771.6,NSE,772.0,771.15,771.15,CANHOM,376
41,2024-01-30 10:11:00,771.55,NSE,771.65,771.55,771.6,CANHOM,287
42,2024-01-30 10:12:00,771.3,NSE,771.65,771.1,771.4,CANHOM,464
43,2024-01-30 10:13:00,774.0,NSE,774.0,772.1,772.35,CANHOM,4939
44,2024-01-30 10:14:00,771.85,NSE,772.2,771.1,772.05,CANHOM,4888
45,2024-01-30 10:15:00,771.95,NSE,772.25,771.6,771.85,CANHOM,1417
46,2024-01-30 10:16:00,771.85,NSE,772.05,771.55,771.95,CANHOM,435
47,2024-01-30 10:17:00,772.1,NSE,772.1,771.7,771.85,CANHOM,588
48,2024-01-30 10:18:00,772.6,NSE,772.7,772.1,772.1,CANHOM,263
49,2024-01-30 10:19:00,774.3,NSE,774.9,772.55,772.55,CANHOM,6710
50,2024-01-30 10:20:00,775.45,NSE,775.45,774.35,774.5,CANHOM,6969
51,2024-01-30 10:21:00,775.0,NSE,775.7,774.8,775.45,CANHOM,2383
52,2024-01-30 10:22:00,774.35,NSE,775.0,774.35,775.0,CANHOM,2517
53,2024-01-30 10:23:00,774.7,NSE,774.7,773.55,774.35,CANHOM,3109
54,2024-01-30 10:24:00,773.65,NSE,775.25,773.65,774.7,CANHOM,2374
55,2024-01-30 10:25:00,772.0,NSE,774.15,772.0,773.65,CANHOM,2998
56,2024-01-30 10:26:00,772.35,NSE,772.45,771.85,772.0,CANHOM,501
57,2024-01-30 10:27:00,772.2,NSE,772.65,771.85,772.35,CANHOM,360
58,2024-01-30 10:28:00,772.05,NSE,772.7,771.8,771.8,CANHOM,411
59,2024-01-30 10:29:00,771.85,NSE,772.05,771.55,772.05,CANHOM,762
60,2024-01-30 10:30:00,772.2,NSE,772.2,771.85,771.85,CANHOM,342
61,2024-01-30 10:31:00,772.05,NSE,772.9,772.05,772.2,CANHOM,582
62,2024-01-30 10:32:00,771.7,NSE,772.1,771.35,772.1,CANHOM,671
63,2024-01-30 10:33:00,770.9,NSE,771.9,770.9,771.7,CANHOM,335
64,2024-01-30 10:34:00,770.95,NSE,771.55,770.95,771.35,CANHOM,904
65,2024-01-30 10:35:00,771.2,NSE,771.2,770.65,771.15,CANHOM,425
66,2024-01-30 10:36:00,771.1,NSE,771.1,770.95,771.1,CANHOM,309
67,2024-01-30 10:37:00,772.5,NSE,773.0,770.9,771.1,CANHOM,3962
68,2024-01-30 10:38:00,772.35,NSE,772.5,772.35,772.5,CANHOM,299
69,2024-01-30 10:39:00,772.55,NSE,773.25,772.55,772.55,CANHOM,1005
70,2024-01-30 10:40:00,772.15,NSE,772.75,772.0,772.0,CANHOM,1517
71,2024-01-30 10:41:00,772.25,NSE,772.4,772.05,772.15,CANHOM,492
72,2024-01-30 10:42:00,772.55,NSE,772.55,772.25,772.25,CANHOM,349
73,2024-01-30 10:43:00,772.3,NSE,772.55,772.3,772.55,CANHOM,195
74,2024-01-30 10:44:00,772.55,NSE,772.65,772.3,772.3,CANHOM,1081
75,2024-01-30 10:45:00,773.25,NSE,773.25,772.25,772.55,CANHOM,517
76,2024-01-30 10:46:00,772.75,NSE,773.25,772.75,773.25,CANHOM,1059
77,2024-01-30 10:47:00,772.25,NSE,772.9,772.25,772.35,CANHOM,328
78,2024-01-30 10:48:00,772.6,NSE,772.6,772.25,772.35,CANHOM,649
79,2024-01-30 10:49:00,772.6,NSE,772.6,772.1,772.6,CANHOM,300
80,2024-01-30 10:50:00,771.35,NSE,772.65,771.15,772.6,CANHOM,1622
81,2024-01-30 10:51:00,771.6,NSE,771.65,771.4,771.4,CANHOM,227
82,2024-01-30 10:52:00,771.6,NSE,771.65,771.6,771.6,CANHOM,201
83,2024-01-30 10:53:00,771.85,NSE,772.0,771.45,771.45,CANHOM,559
84,2024-01-30 10:54:00,771.45,NSE,771.85,771.45,771.85,CANHOM,227
85,2024-01-30 10:55:00,773.3,NSE,773.3,771.6,771.6,CANHOM,2666
86,2024-01-30 10:56:00,772.15,NSE,773.3,771.05,773.3,CANHOM,10990
87,2024-01-30 10:57:00,771.8,NSE,772.4,771.75,772.3,CANHOM,748
88,2024-01-30 10:58:00,772.05,NSE,772.05,771.75,771.8,CANHOM,271
89,2024-01-30 10:59:00,771.85,NSE,772.2,771.85,772.05,CANHOM,123
90,2024-01-30 11:00:00,772.75,NSE,772.75,771.75,771.75,CANHOM,783
91,2024-01-30 11:01:00,772.25,NSE,772.75,772.15,772.75,CANHOM,387
92,2024-01-30 11:02:00,772.3,NSE,772.4,772.25,772.25,CANHOM,194
93,2024-01-30 11:03:00,773.0,NSE,773.4,772.3,772.3,CANHOM,869
94,2024-01-30 11:04:00,773.8,NSE,774.0,773.1,773.1,CANHOM,1255
95,2024-01-30 11:05:00,773.75,NSE,774.8,773.75,773.8,CANHOM,6520
96,2024-01-30 11:06:00,774.2,NSE,774.7,773.7,773.85,CANHOM,3905
97,2024-01-30 11:07:00,773.7,NSE,774.25,773.7,774.2,CANHOM,786
98,2024-01-30 11:08:00,773.8,NSE,773.8,773.3,773.7,CANHOM,473
99,2024-01-30 11:09:00,773.45,NSE,774.0,773.4,773.5,CANHOM,1576
100,2024-01-30 11:10:00,773.7,NSE,773.75,773.05,773.05,CANHOM,342
101,2024-01-30 11:11:00,773.5,NSE,775.0,773.5,773.5,CANHOM,5680
102,2024-01-30 11:12:00,773.45,NSE,773.75,773.45,773.65,CANHOM,276
103,2024-01-30 11:13:00,773.4,NSE,773.4,773.35,773.35,CANHOM,270
104,2024-01-30 11:14:00,773.4,NSE,773.4,773.35,773.4,CANHOM,292
105,2024-01-30 11:15:00,774.0,NSE,774.0,773.35,773.4,CANHOM,454
106,2024-01-30 11:16:00,773.3,NSE,774.2,773.3,774.0,CANHOM,120
107,2024-01-30 11:17:00,773.45,NSE,773.95,773.3,773.3,CANHOM,519
108,2024-01-30 11:18:00,773.3,NSE,773.45,773.25,773.45,CANHOM,303
109,2024-01-30 11:19:00,773.0,NSE,773.75,773.0,773.3,CANHOM,374
110,2024-01-30 11:20:00,772.4,NSE,773.45,772.25,773.0,CANHOM,650
111,2024-01-30 11:21:00,773.15,NSE,773.45,772.4,772.4,CANHOM,819
112,2024-01-30 11:22:00,772.9,NSE,773.55,772.7,773.15,CANHOM,4150
113,2024-01-30 11:23:00,773.2,NSE,773.45,773.0,773.4,CANHOM,202
114,2024-01-30 11:24:00,773.05,NSE,773.2,773.05,773.2,CANHOM,297
115,2024-01-30 11:25:00,772.95,NSE,773.05,772.9,773.05,CANHOM,359
116,2024-01-30 11:26:00,773.05,NSE,773.45,772.95,772.95,CANHOM,387
117,2024-01-30 11:27:00,773.85,NSE,774.25,772.95,773.05,CANHOM,3733
118,2024-01-30 11:28:00,773.75,NSE,773.85,773.65,773.85,CANHOM,333
119,2024-01-30 11:29:00,773.8,NSE,773.95,773.7,773.75,CANHOM,453
120,2024-01-30 11:30:00,773.85,NSE,774.0,773.8,773.8,CANHOM,232
121,2024-01-30 11:31:00,775.0,NSE,775.35,774.8,775.0,CANHOM,6304
122,2024-01-30 11:32:00,775.5,NSE,775.65,775.0,775.0,CANHOM,731
123,2024-01-30 11:33:00,777.0,NSE,777.0,775.35,775.5,CANHOM,3546
124,2024-01-30 11:34:00,777.85,NSE,777.95,776.7,777.0,CANHOM,4261
125,2024-01-30 11:35:00,777.1,NSE,778.0,777.1,777.55,CANHOM,2008
126,2024-01-30 11:36:00,777.3,NSE,778.0,776.8,777.1,CANHOM,4886
127,2024-01-30 11:37:00,777.5,NSE,777.5,777.1,777.3,CANHOM,512
128,2024-01-30 11:38:00,777.25,NSE,777.55,776.9,777.5,CANHOM,2126
129,2024-01-30 11:39:00,777.0,NSE,777.25,777.0,777.25,CANHOM,721
130,2024-01-30 11:40:00,775.6,NSE,776.95,775.3,776.95,CANHOM,1022
131,2024-01-30 11:41:00,775.85,NSE,776.2,775.5,775.6,CANHOM,5426
132,2024-01-30 11:42:00,776.25,NSE,776.25,775.85,775.85,CANHOM,389
133,2024-01-30 11:43:00,776.25,NSE,776.35,776.25,776.25,CANHOM,331
134,2024-01-30 11:44:00,778.0,NSE,778.0,776.25,776.25,CANHOM,7225
135,2024-01-30 11:45:00,778.0,NSE,778.0,777.7,778.0,CANHOM,415
136,2024-01-30 11:46:00,777.4,NSE,778.0,777.4,778.0,CANHOM,2188
137,2024-01-30 11:47:00,779.0,NSE,780.0,777.5,777.5,CANHOM,11785
138,2024-01-30 11:48:00,778.55,NSE,779.65,778.2,779.45,CANHOM,2256
139,2024-01-30 11:49:00,778.75,NSE,779.3,778.6,778.6,CANHOM,525
140,2024-01-30 11:50:00,778.7,NSE,778.85,778.25,778.75,CANHOM,613
141,2024-01-30 11:51:00,778.75,NSE,779.35,778.6,778.7,CANHOM,3728
142,2024-01-30 11:52:00,778.6,NSE,779.45,778.6,778.75,CANHOM,1223
143,2024-01-30 11:53:00,778.3,NSE,779.0,778.3,778.6,CANHOM,1154
144,2024-01-30 11:54:00,778.65,NSE,778.65,778.3,778.3,CANHOM,210
145,2024-01-30 11:55:00,778.0,NSE,778.4,778.0,778.4,CANHOM,1327
146,2024-01-30 11:56:00,777.7,NSE,777.95,777.3,777.3,CANHOM,613
147,2024-01-30 11:57:00,777.45,NSE,777.7,777.3,777.7,CANHOM,914
148,2024-01-30 11:58:00,777.6,NSE,778.25,777.3,777.4,CANHOM,1797
149,2024-01-30 11:59:00,777.9,NSE,778.15,777.6,777.6,CANHOM,514
150,2024-01-30 12:00:00,777.3,NSE,778.05,777.3,777.8,CANHOM,973
151,2024-01-30 12:01:00,777.2,NSE,777.35,776.5,777.3,CANHOM,1547
152,2024-01-30 12:02:00,777.7,NSE,778.05,776.85,776.85,CANHOM,1865
153,2024-01-30 12:03:00,778.45,NSE,778.45,777.7,777.7,CANHOM,882
154,2024-01-30 12:04:00,778.25,NSE,778.5,777.25,778.45,CANHOM,1475
155,2024-01-30 12:05:00,778.75,NSE,778.8,778.15,778.45,CANHOM,3086
156,2024-01-30 12:06:00,778.55,NSE,778.75,778.35,778.75,CANHOM,1602
157,2024-01-30 12:07:00,778.0,NSE,778.55,777.8,778.55,CANHOM,361
158,2024-01-30 12:08:00,777.3,NSE,777.5,776.9,777.3,CANHOM,1216
159,2024-01-30 12:09:00,777.05,NSE,777.35,776.75,777.05,CANHOM,1412
160,2024-01-30 12:10:00,776.85,NSE,777.05,776.8,777.05,CANHOM,661
161,2024-01-30 12:11:00,777.15,NSE,777.3,776.75,776.85,CANHOM,206
162,2024-01-30 12:12:00,776.8,NSE,777.15,776.8,777.15,CANHOM,310
163,2024-01-30 12:13:00,776.8,NSE,776.95,776.5,776.75,CANHOM,263
164,2024-01-30 12:14:00,776.65,NSE,776.9,776.65,776.8,CANHOM,429
165,2024-01-30 12:15:00,776.9,NSE,777.7,776.65,776.65,CANHOM,2469
166,2024-01-30 12:16:00,777.3,NSE,777.3,776.9,776.9,CANHOM,406
167,2024-01-30 12:17:00,777.4,NSE,777.4,777.0,777.3,CANHOM,149
168,2024-01-30 12:18:00,776.55,NSE,777.4,776.5,777.4,CANHOM,314
169,2024-01-30 12:19:00,776.95,NSE,776.95,776.5,776.5,CANHOM,636
170,2024-01-30 12:20:00,776.75,NSE,776.85,776.0,776.85,CANHOM,2393
171,2024-01-30 12:21:00,776.25,NSE,776.75,776.25,776.75,CANHOM,1311
172,2024-01-30 12:22:00,775.0,NSE,776.35,775.0,776.25,CANHOM,1988
173,2024-01-30 12:23:00,774.65,NSE,775.4,774.6,775.0,CANHOM,1592
174,2024-01-30 12:24:00,774.3,NSE,774.85,774.3,774.65,CANHOM,753
175,2024-01-30 12:25:00,775.25,NSE,775.25,774.3,774.3,CANHOM,1594
176,2024-01-30 12:26:00,774.1,NSE,774.85,774.1,774.85,CANHOM,3340
177,2024-01-30 12:27:00,774.85,NSE,774.9,774.15,774.15,CANHOM,306
178,2024-01-30 12:28:00,775.4,NSE,775.4,774.3,774.85,CANHOM,1411
179,2024-01-30 12:29:00,775.55,NSE,776.35,775.4,775.4,CANHOM,1034
180,2024-01-30 12:30:00,774.0,NSE,775.55,774.0,775.55,CANHOM,718
181,2024-01-30 12:31:00,774.65,NSE,774.65,774.25,774.25,CANHOM,407
182,2024-01-30 12:32:00,774.95,NSE,775.0,774.65,774.65,CANHOM,419
183,2024-01-30 12:33:00,774.65,NSE,774.95,774.5,774.95,CANHOM,321
184,2024-01-30 12:34:00,775.0,NSE,775.0,774.35,774.65,CANHOM,1202
185,2024-01-30 12:35:00,774.6,NSE,775.05,774.55,775.0,CANHOM,415
186,2024-01-30 12:36:00,775.4,NSE,775.65,774.9,774.9,CANHOM,164
187,2024-01-30 12:37:00,775.3,NSE,775.4,774.75,775.4,CANHOM,247
188,2024-01-30 12:38:00,774.9,NSE,775.85,774.8,775.3,CANHOM,348
189,2024-01-30 12:39:00,774.5,NSE,775.3,774.5,774.9,CANHOM,269
190,2024-01-30 12:40:00,775.7,NSE,775.95,774.5,774.5,CANHOM,305
191,2024-01-30 12:41:00,775.45,NSE,775.7,774.8,775.7,CANHOM,1365
192,2024-01-30 12:42:00,775.85,NSE,775.95,774.8,775.45,CANHOM,1312
193,2024-01-30 12:43:00,775.0,NSE,775.85,774.85,775.85,CANHOM,1325
194,2024-01-30 12:44:00,775.35,NSE,775.75,775.2,775.2,CANHOM,653
195,2024-01-30 12:45:00,775.8,NSE,775.8,775.3,775.35,CANHOM,344
196,2024-01-30 12:46:00,775.6,NSE,775.8,775.4,775.8,CANHOM,324
197,2024-01-30 12:47:00,775.3,NSE,775.95,775.2,775.6,CANHOM,409
198,2024-01-30 12:48:00,776.3,NSE,776.5,775.3,775.3,CANHOM,1586
199,2024-01-30 12:49:00,775.85,NSE,776.55,775.8,776.3,CANHOM,476
200,2024-01-30 12:50:00,776.4,NSE,776.4,775.45,775.85,CANHOM,336
201,2024-01-30 12:51:00,776.0,NSE,776.5,775.7,776.4,CANHOM,553
202,2024-01-30 12:52:00,775.8,NSE,776.4,775.8,776.0,CANHOM,316
203,2024-01-30 12:53:00,776.25,NSE,776.55,775.75,775.8,CANHOM,1354
204,2024-01-30 12:54:00,775.65,NSE,776.6,775.65,776.25,CANHOM,269
205,2024-01-30 12:55:00,775.6,NSE,776.6,775.4,775.4,CANHOM,1058
206,2024-01-30 12:56:00,775.95,NSE,775.95,775.05,775.6,CANHOM,315
207,2024-01-30 12:57:00,775.35,NSE,776.05,775.15,775.15,CANHOM,342
208,2024-01-30 12:58:00,776.5,NSE,776.5,775.35,775.35,CANHOM,345
209,2024-01-30 12:59:00,776.3,NSE,776.5,775.35,776.5,CANHOM,366
210,2024-01-30 13:00:00,775.45,NSE,775.5,775.25,775.5,CANHOM,348
211,2024-01-30 13:01:00,775.55,NSE,775.6,775.2,775.45,CANHOM,470
212,2024-01-30 13:02:00,774.85,NSE,775.6,774.65,775.6,CANHOM,1702
213,2024-01-30 13:03:00,774.4,NSE,775.25,774.4,774.85,CANHOM,1223
214,2024-01-30 13:04:00,774.25,NSE,774.75,774.0,774.4,CANHOM,1455
215,2024-01-30 13:05:00,773.5,NSE,774.3,773.5,774.25,CANHOM,1526
216,2024-01-30 13:06:00,773.1,NSE,773.4,773.1,773.4,CANHOM,443
217,2024-01-30 13:07:00,773.7,NSE,773.7,773.0,773.0,CANHOM,736
218,2024-01-30 13:08:00,773.6,NSE,773.85,773.4,773.7,CANHOM,567
219,2024-01-30 13:09:00,773.25,NSE,773.7,773.15,773.6,CANHOM,490
220,2024-01-30 13:10:00,773.15,NSE,773.75,773.05,773.3,CANHOM,1330
221,2024-01-30 13:11:00,773.85,NSE,774.1,773.25,773.4,CANHOM,454
222,2024-01-30 13:12:00,773.85,NSE,773.95,773.55,773.85,CANHOM,353
223,2024-01-30 13:13:00,773.4,NSE,774.0,773.4,773.85,CANHOM,399
224,2024-01-30 13:14:00,774.0,NSE,774.15,773.55,773.55,CANHOM,437
225,2024-01-30 13:15:00,773.4,NSE,774.15,773.4,774.15,CANHOM,550
226,2024-01-30 13:16:00,773.6,NSE,773.9,773.4,773.4,CANHOM,257
227,2024-01-30 13:17:00,773.45,NSE,773.8,773.45,773.6,CANHOM,388
228,2024-01-30 13:18:00,773.6,NSE,774.15,773.45,773.45,CANHOM,391
229,2024-01-30 13:19:00,774.05,NSE,774.2,773.65,773.65,CANHOM,809
230,2024-01-30 13:20:00,774.15,NSE,774.2,773.95,774.15,CANHOM,276
231,2024-01-30 13:21:00,773.55,NSE,774.15,773.55,774.15,CANHOM,998
232,2024-01-30 13:22:00,773.0,NSE,773.35,773.0,773.0,CANHOM,369
233,2024-01-30 13:23:00,774.25,NSE,774.3,773.0,773.0,CANHOM,1159
234,2024-01-30 13:24:00,774.35,NSE,774.65,774.25,774.25,CANHOM,282
235,2024-01-30 13:25:00,774.45,NSE,774.55,773.8,774.35,CANHOM,394
236,2024-01-30 13:26:00,775.15,NSE,775.35,774.45,774.45,CANHOM,2230
237,2024-01-30 13:27:00,775.15,NSE,775.2,774.7,775.15,CANHOM,415
238,2024-01-30 13:28:00,775.0,NSE,775.15,774.3,775.15,CANHOM,425
239,2024-01-30 13:29:00,774.45,NSE,775.1,774.45,775.0,CANHOM,526
240,2024-01-30 13:30:00,774.7,NSE,774.95,774.45,774.45,CANHOM,226
241,2024-01-30 13:31:00,774.35,NSE,774.7,774.05,774.7,CANHOM,505
242,2024-01-30 13:32:00,774.7,NSE,774.7,773.65,774.45,CANHOM,6801
243,2024-01-30 13:33:00,774.5,NSE,775.0,774.3,775.0,CANHOM,398
244,2024-01-30 13:34:00,773.9,NSE,774.7,773.9,774.5,CANHOM,323
245,2024-01-30 13:35:00,774.65,NSE,774.7,773.9,773.9,CANHOM,992
246,2024-01-30 13:36:00,774.95,NSE,775.35,774.7,774.7,CANHOM,1510
247,2024-01-30 13:37:00,774.45,NSE,775.1,774.15,774.95,CANHOM,502
248,2024-01-30 13:38:00,774.8,NSE,775.15,774.45,774.45,CANHOM,290
249,2024-01-30 13:39:00,775.05,NSE,775.95,774.8,774.8,CANHOM,3294
250,2024-01-30 13:40:00,775.55,NSE,775.95,775.15,775.15,CANHOM,526
251,2024-01-30 13:41:00,774.65,NSE,775.75,774.6,775.55,CANHOM,581
252,2024-01-30 13:42:00,774.65,NSE,775.3,774.65,774.65,CANHOM,254
253,2024-01-30 13:43:00,775.0,NSE,775.45,774.5,774.55,CANHOM,446
254,2024-01-30 13:44:00,775.0,NSE,775.2,775.0,775.0,CANHOM,600
255,2024-01-30 13:45:00,774.95,NSE,775.6,774.8,775.0,CANHOM,879
256,2024-01-30 13:46:00,774.5,NSE,774.95,774.5,774.95,CANHOM,360
257,2024-01-30 13:47:00,773.55,NSE,774.55,773.55,774.5,CANHOM,2101
258,2024-01-30 13:48:00,774.45,NSE,774.5,773.55,773.55,CANHOM,982
259,2024-01-30 13:49:00,774.15,NSE,774.75,773.8,774.45,CANHOM,375
260,2024-01-30 13:50:00,773.9,NSE,774.35,773.9,774.3,CANHOM,1588
261,2024-01-30 13:51:00,774.2,NSE,774.2,773.9,773.9,CANHOM,325
262,2024-01-30 13:52:00,773.95,NSE,774.6,773.95,774.15,CANHOM,557
263,2024-01-30 13:53:00,773.8,NSE,774.3,773.8,773.95,CANHOM,1419
264,2024-01-30 13:54:00,773.3,NSE,773.9,773.3,773.8,CANHOM,467
265,2024-01-30 13:55:00,773.7,NSE,773.9,773.3,773.3,CANHOM,1199
266,2024-01-30 13:56:00,773.0,NSE,773.95,773.0,773.7,CANHOM,412
267,2024-01-30 13:57:00,773.9,NSE,774.5,773.15,773.15,CANHOM,1772
268,2024-01-30 13:58:00,774.45,NSE,774.7,773.8,773.9,CANHOM,539
269,2024-01-30 13:59:00,774.7,NSE,775.0,774.45,774.5,CANHOM,2945
270,2024-01-30 14:00:00,774.45,NSE,775.2,773.6,773.6,CANHOM,1282
271,2024-01-30 14:01:00,773.75,NSE,774.45,773.3,774.45,CANHOM,613
272,2024-01-30 14:02:00,773.95,NSE,773.95,773.4,773.75,CANHOM,284
273,2024-01-30 14:03:00,773.65,NSE,773.65,773.25,773.35,CANHOM,1272
274,2024-01-30 14:04:00,774.3,NSE,774.45,773.6,773.6,CANHOM,327
275,2024-01-30 14:05:00,773.15,NSE,774.3,773.05,774.3,CANHOM,743
276,2024-01-30 14:06:00,772.05,NSE,773.25,772.05,773.0,CANHOM,1438
277,2024-01-30 14:07:00,772.05,NSE,772.45,772.05,772.05,CANHOM,313
278,2024-01-30 14:08:00,772.05,NSE,772.7,772.05,772.05,CANHOM,447
279,2024-01-30 14:09:00,772.3,NSE,772.55,771.7,772.05,CANHOM,753
280,2024-01-30 14:10:00,772.45,NSE,772.45,771.9,772.3,CANHOM,487
281,2024-01-30 14:11:00,773.25,NSE,773.25,772.45,772.45,CANHOM,500
282,2024-01-30 14:12:00,772.2,NSE,773.25,772.2,773.25,CANHOM,6256
283,2024-01-30 14:13:00,772.55,NSE,773.05,772.3,773.05,CANHOM,326
284,2024-01-30 14:14:00,773.5,NSE,773.9,772.45,772.55,CANHOM,481
285,2024-01-30 14:15:00,772.15,NSE,773.75,772.15,773.6,CANHOM,515
286,2024-01-30 14:16:00,772.25,NSE,773.1,772.0,772.15,CANHOM,1355
287,2024-01-30 14:17:00,772.15,NSE,773.0,771.9,772.25,CANHOM,370
288,2024-01-30 14:18:00,772.7,NSE,772.8,772.35,772.45,CANHOM,380
289,2024-01-30 14:19:00,772.9,NSE,773.1,772.4,772.7,CANHOM,393
290,2024-01-30 14:20:00,772.3,NSE,773.1,772.15,772.9,CANHOM,629
291,2024-01-30 14:21:00,772.35,NSE,772.85,771.75,772.3,CANHOM,737
292,2024-01-30 14:22:00,771.6,NSE,772.55,771.55,772.35,CANHOM,523
293,2024-01-30 14:23:00,771.35,NSE,772.25,771.0,771.6,CANHOM,901
294,2024-01-30 14:24:00,771.0,NSE,771.4,771.0,771.35,CANHOM,330
295,2024-01-30 14:25:00,770.55,NSE,771.25,770.4,771.0,CANHOM,1270
296,2024-01-30 14:26:00,769.1,NSE,770.9,769.1,770.7,CANHOM,2758
297,2024-01-30 14:27:00,769.7,NSE,769.95,769.1,769.1,CANHOM,2523
298,2024-01-30 14:28:00,769.75,NSE,770.3,769.1,770.25,CANHOM,457
299,2024-01-30 14:29:00,769.5,NSE,769.85,769.1,769.75,CANHOM,457
300,2024-01-30 14:30:00,768.7,NSE,769.45,768.6,769.45,CANHOM,2481
301,2024-01-30 14:31:00,767.7,NSE,768.9,767.7,768.9,CANHOM,1796
302,2024-01-30 14:32:00,768.4,NSE,768.4,767.5,767.5,CANHOM,1246
303,2024-01-30 14:33:00,767.65,NSE,768.4,767.1,768.4,CANHOM,1941
304,2024-01-30 14:34:00,767.9,NSE,768.0,767.25,767.65,CANHOM,487
305,2024-01-30 14:35:00,767.25,NSE,768.05,767.25,767.4,CANHOM,675
306,2024-01-30 14:36:00,767.4,NSE,767.4,767.0,767.25,CANHOM,1817
307,2024-01-30 14:37:00,767.65,NSE,767.7,766.5,767.35,CANHOM,1029
308,2024-01-30 14:38:00,768.45,NSE,768.45,767.6,767.65,CANHOM,1586
309,2024-01-30 14:39:00,768.45,NSE,769.5,768.35,768.45,CANHOM,1679
310,2024-01-30 14:40:00,767.65,NSE,768.45,767.35,768.45,CANHOM,571
311,2024-01-30 14:41:00,768.05,NSE,768.25,767.25,767.65,CANHOM,643
312,2024-01-30 14:42:00,768.05,NSE,768.35,767.65,768.0,CANHOM,547
313,2024-01-30 14:43:00,767.85,NSE,768.2,767.85,768.05,CANHOM,1331
314,2024-01-30 14:44:00,767.3,NSE,767.85,767.3,767.85,CANHOM,566
315,2024-01-30 14:45:00,767.4,NSE,767.65,767.3,767.3,CANHOM,443
316,2024-01-30 14:46:00,766.9,NSE,767.65,766.3,767.4,CANHOM,1393
317,2024-01-30 14:47:00,768.05,NSE,768.05,766.9,766.9,CANHOM,608
318,2024-01-30 14:48:00,767.8,NSE,767.85,767.2,767.55,CANHOM,596
319,2024-01-30 14:49:00,767.75,NSE,767.95,767.7,767.75,CANHOM,446
320,2024-01-30 14:50:00,768.5,NSE,768.5,767.2,767.8,CANHOM,690
