,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,727.65,NSE,728.0,727.25,727.3,CANHOM,3852
1,2024-01-24 09:31:00,729.2,NSE,729.75,728.1,728.65,CANHOM,5247
2,2024-01-24 09:32:00,730.7,NSE,730.95,728.55,729.75,CANHOM,4388
3,2024-01-24 09:33:00,730.2,NSE,730.95,729.85,730.7,CANHOM,2672
4,2024-01-24 09:34:00,730.0,NSE,730.55,728.8,729.85,CANHOM,3896
5,2024-01-24 09:35:00,730.7,NSE,731.2,729.9,730.0,CANHOM,5958
6,2024-01-24 09:36:00,729.85,NSE,731.15,729.45,730.7,CANHOM,7609
7,2024-01-24 09:37:00,730.95,NSE,731.2,729.05,729.4,CANHOM,3125
8,2024-01-24 09:38:00,730.95,NSE,731.4,729.85,729.85,CANHOM,4196
9,2024-01-24 09:39:00,732.0,NSE,732.0,730.35,730.35,CANHOM,1520
10,2024-01-24 09:40:00,732.55,NSE,732.9,731.6,732.0,CANHOM,2639
11,2024-01-24 09:41:00,731.5,NSE,732.55,730.45,732.0,CANHOM,3241
12,2024-01-24 09:42:00,731.45,NSE,731.5,731.0,731.5,CANHOM,2853
13,2024-01-24 09:43:00,731.4,NSE,732.05,730.75,731.85,CANHOM,4564
14,2024-01-24 09:44:00,732.8,NSE,732.95,730.95,731.0,CANHOM,3600
15,2024-01-24 09:45:00,735.35,NSE,735.5,732.9,732.9,CANHOM,5741
16,2024-01-24 09:46:00,734.5,NSE,735.85,734.5,734.55,CANHOM,6148
17,2024-01-24 09:47:00,734.65,NSE,734.65,733.1,734.5,CANHOM,4961
18,2024-01-24 09:48:00,734.75,NSE,735.0,733.5,734.95,CANHOM,5867
19,2024-01-24 09:49:00,733.85,NSE,734.75,733.25,734.75,CANHOM,3558
20,2024-01-24 09:50:00,735.45,NSE,735.45,734.0,734.0,CANHOM,4727
21,2024-01-24 09:51:00,735.5,NSE,735.9,734.8,735.45,CANHOM,4167
22,2024-01-24 09:52:00,734.6,NSE,735.7,734.05,734.7,CANHOM,1918
23,2024-01-24 09:53:00,735.0,NSE,735.0,734.6,734.6,CANHOM,2965
24,2024-01-24 09:54:00,735.4,NSE,735.7,735.0,735.0,CANHOM,1600
25,2024-01-24 09:55:00,735.7,NSE,735.9,735.0,735.75,CANHOM,4457
26,2024-01-24 09:56:00,736.5,NSE,736.8,735.05,735.75,CANHOM,4490
27,2024-01-24 09:57:00,738.6,NSE,738.6,736.65,736.75,CANHOM,5804
28,2024-01-24 09:58:00,740.75,NSE,740.75,738.4,738.4,CANHOM,14483
29,2024-01-24 09:59:00,740.35,NSE,740.75,740.0,740.75,CANHOM,7324
30,2024-01-24 10:00:00,739.45,NSE,741.6,739.05,740.35,CANHOM,8081
31,2024-01-24 10:01:00,740.0,NSE,740.0,739.05,739.45,CANHOM,3483
32,2024-01-24 10:02:00,739.95,NSE,740.3,739.15,740.0,CANHOM,3595
33,2024-01-24 10:03:00,739.0,NSE,739.95,738.7,739.95,CANHOM,5131
34,2024-01-24 10:04:00,738.55,NSE,739.6,738.0,739.0,CANHOM,5916
35,2024-01-24 10:05:00,739.45,NSE,739.55,738.55,738.9,CANHOM,1741
36,2024-01-24 10:06:00,740.55,NSE,741.45,739.45,739.45,CANHOM,2413
37,2024-01-24 10:07:00,740.0,NSE,741.25,739.95,741.25,CANHOM,3609
38,2024-01-24 10:08:00,740.1,NSE,740.55,739.5,740.0,CANHOM,2358
39,2024-01-24 10:09:00,739.85,NSE,740.1,739.0,740.1,CANHOM,2654
40,2024-01-24 10:10:00,741.15,NSE,741.3,739.55,739.95,CANHOM,2160
41,2024-01-24 10:11:00,740.35,NSE,741.15,739.55,741.15,CANHOM,14018
42,2024-01-24 10:12:00,740.3,NSE,740.95,740.15,740.8,CANHOM,1479
43,2024-01-24 10:13:00,740.05,NSE,740.75,740.05,740.3,CANHOM,1354
44,2024-01-24 10:14:00,740.55,NSE,740.75,739.95,740.05,CANHOM,5766
45,2024-01-24 10:15:00,741.3,NSE,741.45,740.0,740.55,CANHOM,3345
46,2024-01-24 10:16:00,740.15,NSE,741.35,739.8,741.3,CANHOM,7180
47,2024-01-24 10:17:00,741.3,NSE,741.7,740.0,740.15,CANHOM,3774
48,2024-01-24 10:18:00,740.35,NSE,742.0,740.05,741.3,CANHOM,3453
49,2024-01-24 10:19:00,740.0,NSE,740.35,739.95,740.35,CANHOM,6842
50,2024-01-24 10:20:00,740.35,NSE,740.35,739.0,739.95,CANHOM,5030
51,2024-01-24 10:21:00,740.75,NSE,741.2,740.15,740.25,CANHOM,3350
52,2024-01-24 10:22:00,740.4,NSE,740.65,740.4,740.65,CANHOM,838
53,2024-01-24 10:23:00,740.95,NSE,741.45,740.4,740.55,CANHOM,5521
54,2024-01-24 10:24:00,740.4,NSE,741.15,740.25,740.95,CANHOM,3921
55,2024-01-24 10:25:00,740.65,NSE,741.1,740.2,740.4,CANHOM,2896
56,2024-01-24 10:26:00,740.6,NSE,740.8,740.5,740.65,CANHOM,168
57,2024-01-24 10:27:00,741.3,NSE,741.75,740.4,740.6,CANHOM,2180
58,2024-01-24 10:28:00,741.45,NSE,741.85,740.85,741.8,CANHOM,2838
59,2024-01-24 10:29:00,741.35,NSE,741.6,741.0,741.45,CANHOM,1597
60,2024-01-24 10:30:00,741.4,NSE,741.4,740.45,741.25,CANHOM,5279
61,2024-01-24 10:31:00,740.15,NSE,741.45,740.15,741.4,CANHOM,5151
62,2024-01-24 10:32:00,740.85,NSE,740.85,740.0,740.15,CANHOM,4178
63,2024-01-24 10:33:00,740.9,NSE,741.0,740.25,740.85,CANHOM,4297
64,2024-01-24 10:34:00,740.85,NSE,741.1,740.65,740.9,CANHOM,343
65,2024-01-24 10:35:00,740.85,NSE,741.25,740.65,740.85,CANHOM,2360
66,2024-01-24 10:36:00,740.8,NSE,740.85,740.25,740.85,CANHOM,4140
67,2024-01-24 10:37:00,741.05,NSE,741.05,740.75,740.8,CANHOM,4053
68,2024-01-24 10:38:00,740.7,NSE,741.05,740.2,741.05,CANHOM,2267
69,2024-01-24 10:39:00,742.8,NSE,742.9,740.7,740.75,CANHOM,9245
70,2024-01-24 10:40:00,742.3,NSE,742.8,741.65,742.8,CANHOM,1393
71,2024-01-24 10:41:00,741.95,NSE,742.65,741.95,742.3,CANHOM,550
72,2024-01-24 10:42:00,741.7,NSE,742.4,741.65,742.4,CANHOM,576
73,2024-01-24 10:43:00,742.0,NSE,742.0,741.7,741.7,CANHOM,381
74,2024-01-24 10:44:00,741.7,NSE,742.05,741.7,742.0,CANHOM,2275
75,2024-01-24 10:45:00,741.35,NSE,742.2,741.0,741.7,CANHOM,4060
76,2024-01-24 10:46:00,741.45,NSE,741.75,741.0,741.35,CANHOM,3420
77,2024-01-24 10:47:00,742.7,NSE,742.7,741.4,741.55,CANHOM,2374
78,2024-01-24 10:48:00,742.9,NSE,742.9,742.0,742.7,CANHOM,1653
79,2024-01-24 10:49:00,742.0,NSE,742.9,741.95,742.9,CANHOM,2572
80,2024-01-24 10:50:00,742.8,NSE,743.0,742.0,742.0,CANHOM,2138
81,2024-01-24 10:51:00,743.45,NSE,743.45,742.4,742.8,CANHOM,1333
82,2024-01-24 10:52:00,743.4,NSE,743.5,742.5,743.45,CANHOM,2823
83,2024-01-24 10:53:00,743.75,NSE,743.75,743.2,743.4,CANHOM,816
84,2024-01-24 10:54:00,744.1,NSE,744.6,743.45,743.75,CANHOM,4686
85,2024-01-24 10:55:00,744.0,NSE,744.6,743.1,744.3,CANHOM,8177
86,2024-01-24 10:56:00,743.85,NSE,744.3,743.4,744.0,CANHOM,3214
87,2024-01-24 10:57:00,744.85,NSE,745.0,743.85,743.85,CANHOM,6228
88,2024-01-24 10:58:00,744.6,NSE,744.85,744.3,744.85,CANHOM,6274
89,2024-01-24 10:59:00,743.75,NSE,744.35,743.3,743.4,CANHOM,5225
90,2024-01-24 11:00:00,744.5,NSE,744.5,743.1,743.5,CANHOM,1485
91,2024-01-24 11:01:00,744.7,NSE,744.75,743.9,744.5,CANHOM,4431
92,2024-01-24 11:02:00,744.15,NSE,744.55,744.05,744.55,CANHOM,2113
93,2024-01-24 11:03:00,744.1,NSE,744.8,744.1,744.15,CANHOM,4665
94,2024-01-24 11:04:00,743.35,NSE,744.3,743.2,744.1,CANHOM,6493
