,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,880.6,NSE,881.1,880.0,881.1,CANHOM,718
1,2024-07-10 09:31:00,880.35,NSE,880.6,880.05,880.6,CANHOM,86
2,2024-07-10 09:32:00,880.65,NSE,882.15,880.35,880.35,CANHOM,1017
3,2024-07-10 09:33:00,881.5,NSE,881.5,880.65,880.65,CANHOM,216
4,2024-07-10 09:34:00,881.5,NSE,881.55,881.5,881.55,CANHOM,294
5,2024-07-10 09:35:00,881.1,NSE,881.6,881.1,881.55,CANHOM,198
6,2024-07-10 09:36:00,881.1,NSE,881.5,881.1,881.1,CANHOM,23
7,2024-07-10 09:37:00,881.5,NSE,881.5,881.1,881.1,CANHOM,389
8,2024-07-10 09:38:00,881.5,NSE,881.5,881.45,881.5,CANHOM,28
9,2024-07-10 09:39:00,881.5,NSE,881.5,881.5,881.5,CANHOM,0
10,2024-07-10 09:40:00,881.5,NSE,881.95,881.5,881.5,CANHOM,120
11,2024-07-10 09:41:00,882.0,NSE,882.0,881.5,881.5,CANHOM,558
12,2024-07-10 09:42:00,881.9,NSE,882.0,881.9,882.0,CANHOM,65
13,2024-07-10 09:43:00,881.15,NSE,882.0,881.1,881.45,CANHOM,60
14,2024-07-10 09:44:00,880.1,NSE,881.85,880.1,881.6,CANHOM,1226
15,2024-07-10 09:45:00,878.25,NSE,880.6,878.0,880.1,CANHOM,3341
16,2024-07-10 09:46:00,877.55,NSE,879.0,877.25,879.0,CANHOM,2607
17,2024-07-10 09:47:00,876.0,NSE,877.55,876.0,877.55,CANHOM,3697
18,2024-07-10 09:48:00,873.45,NSE,876.75,872.5,875.7,CANHOM,14761
19,2024-07-10 09:49:00,874.75,NSE,875.0,873.4,873.45,CANHOM,4647
20,2024-07-10 09:50:00,875.6,NSE,877.0,875.0,875.5,CANHOM,2872
21,2024-07-10 09:51:00,874.75,NSE,875.65,874.5,875.6,CANHOM,591
22,2024-07-10 09:52:00,875.45,NSE,875.55,874.25,874.75,CANHOM,795
23,2024-07-10 09:53:00,876.55,NSE,876.55,875.25,875.45,CANHOM,304
24,2024-07-10 09:54:00,877.2,NSE,877.2,875.95,875.95,CANHOM,626
25,2024-07-10 09:55:00,876.5,NSE,877.2,876.5,876.7,CANHOM,143
26,2024-07-10 09:56:00,877.85,NSE,877.9,876.5,876.5,CANHOM,219
27,2024-07-10 09:57:00,875.9,NSE,877.85,875.7,877.85,CANHOM,469
28,2024-07-10 09:58:00,875.0,NSE,876.2,875.0,875.9,CANHOM,316
29,2024-07-10 09:59:00,876.05,NSE,876.05,875.0,875.0,CANHOM,673
30,2024-07-10 10:00:00,874.8,NSE,876.05,874.1,876.05,CANHOM,1759
31,2024-07-10 10:01:00,875.15,NSE,875.15,874.05,874.8,CANHOM,1742
32,2024-07-10 10:02:00,874.85,NSE,874.85,874.35,874.6,CANHOM,93
33,2024-07-10 10:03:00,875.65,NSE,875.75,874.2,874.85,CANHOM,458
34,2024-07-10 10:04:00,875.6,NSE,875.75,875.3,875.55,CANHOM,165
35,2024-07-10 10:05:00,877.25,NSE,877.85,875.8,875.8,CANHOM,1725
36,2024-07-10 10:06:00,876.35,NSE,877.25,876.35,877.25,CANHOM,22
37,2024-07-10 10:07:00,874.65,NSE,875.6,874.65,875.6,CANHOM,122
38,2024-07-10 10:08:00,874.0,NSE,875.2,874.0,874.65,CANHOM,208
39,2024-07-10 10:09:00,873.4,NSE,874.45,873.4,874.0,CANHOM,794
40,2024-07-10 10:10:00,868.0,NSE,873.4,866.1,873.05,CANHOM,22064
41,2024-07-10 10:11:00,867.2,NSE,868.05,866.1,867.8,CANHOM,2449
42,2024-07-10 10:12:00,863.95,NSE,867.9,863.95,867.2,CANHOM,4573
43,2024-07-10 10:13:00,869.4,NSE,869.4,863.85,863.85,CANHOM,12251
44,2024-07-10 10:14:00,867.5,NSE,869.4,867.4,869.0,CANHOM,1646
45,2024-07-10 10:15:00,869.0,NSE,869.0,867.5,867.5,CANHOM,5029
46,2024-07-10 10:16:00,870.0,NSE,870.0,868.0,869.0,CANHOM,1045
47,2024-07-10 10:17:00,871.0,NSE,871.0,869.95,870.0,CANHOM,1602
48,2024-07-10 10:18:00,870.7,NSE,871.1,869.75,869.8,CANHOM,664
49,2024-07-10 10:19:00,870.35,NSE,871.0,869.55,870.7,CANHOM,1871
50,2024-07-10 10:20:00,868.2,NSE,870.3,868.2,870.15,CANHOM,637
51,2024-07-10 10:21:00,867.45,NSE,868.75,867.45,867.55,CANHOM,1158
52,2024-07-10 10:22:00,868.6,NSE,868.6,867.45,867.45,CANHOM,676
53,2024-07-10 10:23:00,867.5,NSE,868.6,867.25,868.6,CANHOM,814
54,2024-07-10 10:24:00,867.3,NSE,867.45,866.5,867.35,CANHOM,1083
