datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,897.0,NSE,897.5,896.35,897.0,CANHOM,4809
2024-07-09 09:31:00,894.0,NSE,897.0,894.0,897.0,CANHOM,8405
2024-07-09 09:32:00,894.8,NSE,895.0,893.05,894.0,CANHOM,3093
2024-07-09 09:33:00,891.35,NSE,894.9,891.05,894.5,CANHOM,8686
2024-07-09 09:34:00,893.65,NSE,893.65,892.4,892.4,CANHOM,2586
2024-07-09 09:35:00,894.15,NSE,894.2,893.25,893.65,CANHOM,1877
2024-07-09 09:36:00,894.8,NSE,894.85,893.4,894.15,CANHOM,1203
2024-07-09 09:37:00,894.85,NSE,895.0,894.05,894.75,CANHOM,1873
2024-07-09 09:38:00,895.0,NSE,895.0,894.3,894.85,CANHOM,1394
2024-07-09 09:39:00,892.95,NSE,895.0,892.3,895.0,CANHOM,3853
2024-07-09 09:40:00,893.2,NSE,893.8,892.95,892.95,CANHOM,1412
2024-07-09 09:41:00,893.45,NSE,893.45,892.65,893.05,CANHOM,2435
2024-07-09 09:42:00,893.8,NSE,894.25,893.25,893.95,CANHOM,1069
2024-07-09 09:43:00,892.3,NSE,893.8,891.9,893.8,CANHOM,4013
2024-07-09 09:44:00,883.2,NSE,887.6,882.5,886.85,CANHOM,34207
2024-07-09 09:45:00,885.4,NSE,885.4,882.8,883.6,CANHOM,6362
2024-07-09 09:46:00,886.0,NSE,887.2,885.4,885.4,CANHOM,1822
2024-07-09 09:47:00,884.95,NSE,886.0,884.05,886.0,CANHOM,3899
2024-07-09 09:48:00,884.7,NSE,884.95,884.1,884.95,CANHOM,1392
2024-07-09 09:49:00,884.75,NSE,885.15,884.4,884.7,CANHOM,1313
2024-07-09 09:50:00,884.5,NSE,884.95,884.1,884.1,CANHOM,1486
2024-07-09 09:51:00,884.45,NSE,885.25,884.45,884.5,CANHOM,2981
2024-07-09 09:52:00,876.5,NSE,885.05,876.5,885.05,CANHOM,20416
2024-07-09 09:53:00,879.95,NSE,880.0,877.1,877.3,CANHOM,14548
2024-07-09 09:54:00,880.3,NSE,881.55,880.1,880.2,CANHOM,2296
2024-07-09 09:55:00,880.8,NSE,880.95,879.65,880.3,CANHOM,5003
2024-07-09 09:56:00,880.35,NSE,880.95,879.8,880.95,CANHOM,2085
2024-07-09 09:57:00,880.0,NSE,880.5,879.35,880.35,CANHOM,957
2024-07-09 09:58:00,880.05,NSE,880.5,879.95,880.0,CANHOM,1344
2024-07-09 09:59:00,880.25,NSE,880.75,880.1,880.1,CANHOM,1967
2024-07-09 10:00:00,880.6,NSE,880.6,879.5,880.2,CANHOM,1842
2024-07-09 10:01:00,880.25,NSE,880.55,879.95,880.55,CANHOM,739
2024-07-09 10:02:00,880.25,NSE,880.3,879.5,880.3,CANHOM,704
2024-07-09 10:03:00,880.65,NSE,880.65,879.95,880.25,CANHOM,790
2024-07-09 10:04:00,880.05,NSE,880.75,880.05,880.65,CANHOM,772
2024-07-09 10:05:00,881.95,NSE,881.95,880.6,880.6,CANHOM,3373
2024-07-09 10:06:00,883.3,NSE,883.95,881.15,881.75,CANHOM,2875
2024-07-09 10:07:00,883.45,NSE,884.0,882.85,883.85,CANHOM,2398
2024-07-09 10:08:00,882.95,NSE,883.7,882.85,883.45,CANHOM,1745
2024-07-09 10:09:00,881.25,NSE,882.95,880.65,882.95,CANHOM,3329
2024-07-09 10:10:00,883.25,NSE,883.25,880.6,881.25,CANHOM,1194
2024-07-09 10:11:00,883.5,NSE,883.5,882.75,883.25,CANHOM,333
2024-07-09 10:12:00,883.75,NSE,883.75,882.4,883.5,CANHOM,1305
2024-07-09 10:13:00,881.95,NSE,883.7,880.8,883.7,CANHOM,4405
2024-07-09 10:14:00,881.9,NSE,882.15,880.95,881.95,CANHOM,752
2024-07-09 10:15:00,883.5,NSE,883.5,881.1,881.8,CANHOM,1931
2024-07-09 10:16:00,883.8,NSE,884.0,882.75,883.5,CANHOM,2370
2024-07-09 10:17:00,882.4,NSE,883.25,881.45,883.25,CANHOM,2701
2024-07-09 10:18:00,879.8,NSE,882.45,877.5,882.45,CANHOM,35224
2024-07-09 10:19:00,881.45,NSE,881.95,879.15,879.15,CANHOM,20912
2024-07-09 10:20:00,880.15,NSE,881.8,880.0,881.45,CANHOM,616
2024-07-09 10:21:00,880.85,NSE,880.95,879.35,880.15,CANHOM,1524
2024-07-09 10:22:00,879.8,NSE,880.6,879.1,880.6,CANHOM,546
2024-07-09 10:23:00,882.3,NSE,882.5,879.8,879.8,CANHOM,1019
2024-07-09 10:24:00,882.8,NSE,882.8,881.8,882.3,CANHOM,417
2024-07-09 10:25:00,883.8,NSE,883.8,882.8,882.8,CANHOM,1787
2024-07-09 10:26:00,884.0,NSE,884.35,883.0,883.8,CANHOM,2215
2024-07-09 10:27:00,883.65,NSE,884.35,883.45,883.8,CANHOM,1411
2024-07-09 10:28:00,883.25,NSE,884.45,883.25,883.65,CANHOM,504
2024-07-09 10:29:00,883.9,NSE,884.4,883.45,884.0,CANHOM,744
2024-07-09 10:30:00,884.0,NSE,884.0,883.0,883.7,CANHOM,867
2024-07-09 10:31:00,883.05,NSE,884.0,882.8,884.0,CANHOM,776
2024-07-09 10:32:00,882.9,NSE,883.5,882.4,883.05,CANHOM,478
2024-07-09 10:33:00,883.15,NSE,884.0,882.9,882.9,CANHOM,1855
2024-07-09 10:34:00,883.9,NSE,883.9,883.15,883.15,CANHOM,573
2024-07-09 10:35:00,884.0,NSE,884.0,882.8,883.7,CANHOM,417
2024-07-09 10:36:00,885.7,NSE,885.75,884.0,884.0,CANHOM,2160
2024-07-09 10:37:00,886.2,NSE,886.35,885.5,885.6,CANHOM,938
2024-07-09 10:38:00,886.15,NSE,886.2,885.7,886.2,CANHOM,829
2024-07-09 10:39:00,885.3,NSE,886.15,885.2,886.15,CANHOM,1476
2024-07-09 10:40:00,885.75,NSE,885.8,885.15,885.5,CANHOM,899
2024-07-09 10:41:00,885.2,NSE,885.8,885.0,885.75,CANHOM,438
2024-07-09 10:42:00,885.5,NSE,885.55,885.05,885.05,CANHOM,627
2024-07-09 10:43:00,885.25,NSE,886.0,884.75,885.5,CANHOM,1773
2024-07-09 10:44:00,885.95,NSE,886.0,885.25,885.25,CANHOM,321
2024-07-09 10:45:00,886.0,NSE,886.0,885.3,885.3,CANHOM,1051
2024-07-09 10:46:00,886.0,NSE,886.0,885.9,886.0,CANHOM,393
2024-07-09 10:47:00,885.9,NSE,886.0,885.5,886.0,CANHOM,677
2024-07-09 10:48:00,886.0,NSE,886.0,885.9,885.9,CANHOM,367
2024-07-09 10:49:00,886.05,NSE,886.05,885.4,885.9,CANHOM,782
2024-07-09 10:50:00,886.0,NSE,886.05,885.4,886.05,CANHOM,841
2024-07-09 10:51:00,886.45,NSE,886.5,886.0,886.0,CANHOM,1252
2024-07-09 10:52:00,886.4,NSE,886.6,886.4,886.45,CANHOM,840
2024-07-09 10:53:00,886.1,NSE,886.55,886.0,886.45,CANHOM,980
2024-07-09 10:54:00,886.65,NSE,886.65,886.1,886.1,CANHOM,724
2024-07-09 10:55:00,886.5,NSE,886.55,885.7,886.45,CANHOM,1297
2024-07-09 10:56:00,886.15,NSE,886.65,886.15,886.5,CANHOM,981
2024-07-09 10:57:00,886.45,NSE,886.85,886.0,886.65,CANHOM,340
2024-07-09 10:58:00,886.9,NSE,886.9,886.15,886.8,CANHOM,918
2024-07-09 10:59:00,886.35,NSE,886.9,886.25,886.9,CANHOM,1590
2024-07-09 11:00:00,886.6,NSE,886.6,886.0,886.35,CANHOM,396
2024-07-09 11:01:00,886.6,NSE,886.6,886.0,886.6,CANHOM,547
2024-07-09 11:02:00,886.85,NSE,886.85,886.0,886.65,CANHOM,373
2024-07-09 11:03:00,886.1,NSE,886.95,886.1,886.85,CANHOM,446
2024-07-09 11:04:00,886.8,NSE,886.8,886.05,886.05,CANHOM,519
2024-07-09 11:05:00,887.0,NSE,887.0,887.0,887.0,CANHOM,349
2024-07-09 11:06:00,889.7,NSE,890.0,887.0,887.0,CANHOM,7765
2024-07-09 11:07:00,888.65,NSE,889.8,888.5,889.8,CANHOM,404
2024-07-09 11:08:00,890.0,NSE,890.0,888.65,888.65,CANHOM,4102
2024-07-09 11:09:00,889.75,NSE,890.0,889.15,890.0,CANHOM,433
2024-07-09 11:10:00,890.0,NSE,890.0,889.35,889.35,CANHOM,1044
2024-07-09 11:11:00,889.85,NSE,890.0,889.45,890.0,CANHOM,870
2024-07-09 11:12:00,888.65,NSE,889.9,888.65,889.85,CANHOM,1811
2024-07-09 11:13:00,886.6,NSE,889.05,886.55,888.65,CANHOM,2835
2024-07-09 11:14:00,887.5,NSE,887.5,886.2,886.6,CANHOM,2494
2024-07-09 11:15:00,887.35,NSE,887.5,886.9,887.5,CANHOM,371
2024-07-09 11:16:00,887.3,NSE,887.65,886.9,887.35,CANHOM,598
2024-07-09 11:17:00,887.1,NSE,887.8,887.05,887.3,CANHOM,2000
2024-07-09 11:18:00,887.15,NSE,887.15,886.4,886.65,CANHOM,851
2024-07-09 11:19:00,885.75,NSE,887.2,885.05,887.15,CANHOM,1142
2024-07-09 11:20:00,886.8,NSE,886.85,885.55,885.75,CANHOM,1061
2024-07-09 11:21:00,886.85,NSE,886.85,886.35,886.8,CANHOM,337
2024-07-09 11:22:00,886.75,NSE,886.85,886.65,886.85,CANHOM,362
2024-07-09 11:23:00,886.85,NSE,886.9,886.75,886.75,CANHOM,479
2024-07-09 11:24:00,886.95,NSE,886.95,886.0,886.8,CANHOM,1623
2024-07-09 11:25:00,886.95,NSE,887.0,886.7,887.0,CANHOM,349
2024-07-09 11:26:00,886.7,NSE,886.95,886.7,886.95,CANHOM,395
2024-07-09 11:27:00,888.0,NSE,888.0,887.05,887.05,CANHOM,377
2024-07-09 11:28:00,887.7,NSE,888.05,887.1,888.0,CANHOM,1412
2024-07-09 11:29:00,887.75,NSE,887.75,887.15,887.7,CANHOM,361
2024-07-09 11:30:00,887.7,NSE,887.9,887.3,887.75,CANHOM,489
2024-07-09 11:31:00,888.0,NSE,888.0,887.25,887.7,CANHOM,462
2024-07-09 11:32:00,889.0,NSE,889.0,887.95,888.0,CANHOM,506
2024-07-09 11:33:00,888.65,NSE,889.3,888.6,889.0,CANHOM,1070
2024-07-09 11:34:00,888.4,NSE,888.6,887.7,888.6,CANHOM,419
2024-07-09 11:35:00,889.65,NSE,889.7,887.55,888.4,CANHOM,1021
2024-07-09 11:36:00,889.7,NSE,889.7,888.95,888.95,CANHOM,401
2024-07-09 11:37:00,890.0,NSE,890.0,889.05,889.65,CANHOM,613
2024-07-09 11:38:00,889.95,NSE,890.0,889.75,890.0,CANHOM,342
2024-07-09 11:39:00,889.4,NSE,890.0,889.4,889.95,CANHOM,402
2024-07-09 11:40:00,890.4,NSE,890.4,889.95,890.0,CANHOM,1236
2024-07-09 11:41:00,891.2,NSE,891.35,890.35,890.4,CANHOM,1302
2024-07-09 11:42:00,890.45,NSE,891.25,889.95,891.25,CANHOM,2512
2024-07-09 11:43:00,890.35,NSE,890.5,889.75,889.95,CANHOM,1576
2024-07-09 11:44:00,890.8,NSE,891.35,889.9,890.35,CANHOM,5942
2024-07-09 11:45:00,891.0,NSE,891.1,890.8,890.8,CANHOM,770
2024-07-09 11:46:00,891.0,NSE,891.0,890.45,891.0,CANHOM,852
2024-07-09 11:47:00,890.35,NSE,891.1,890.35,891.0,CANHOM,780
2024-07-09 11:48:00,891.0,NSE,891.25,890.2,890.35,CANHOM,1645
2024-07-09 11:49:00,890.85,NSE,891.1,890.55,891.0,CANHOM,471
2024-07-09 11:50:00,890.5,NSE,890.85,890.45,890.85,CANHOM,1515
2024-07-09 11:51:00,890.65,NSE,890.95,889.85,890.55,CANHOM,2844
2024-07-09 11:52:00,890.15,NSE,890.7,889.9,890.7,CANHOM,486
2024-07-09 11:53:00,890.4,NSE,890.4,889.7,890.1,CANHOM,357
2024-07-09 11:54:00,889.5,NSE,890.5,889.5,890.4,CANHOM,2121
2024-07-09 11:55:00,889.8,NSE,889.85,889.1,889.5,CANHOM,1332
2024-07-09 11:56:00,890.15,NSE,890.3,889.05,889.8,CANHOM,2301
2024-07-09 11:57:00,890.85,NSE,890.85,890.15,890.15,CANHOM,316
2024-07-09 11:58:00,890.7,NSE,891.0,890.0,890.85,CANHOM,1280
2024-07-09 11:59:00,890.7,NSE,890.85,890.05,890.7,CANHOM,466
2024-07-09 12:00:00,890.95,NSE,890.95,890.25,890.7,CANHOM,382
2024-07-09 12:01:00,890.4,NSE,890.95,890.0,890.95,CANHOM,1301
2024-07-09 12:02:00,889.75,NSE,890.4,889.6,890.4,CANHOM,730
2024-07-09 12:03:00,889.5,NSE,890.1,889.3,890.05,CANHOM,1964
2024-07-09 12:04:00,889.5,NSE,889.5,889.5,889.5,CANHOM,337
2024-07-09 12:05:00,889.5,NSE,889.5,889.5,889.5,CANHOM,316
2024-07-09 12:06:00,889.5,NSE,889.5,889.05,889.5,CANHOM,360
2024-07-09 12:07:00,889.5,NSE,889.5,889.05,889.5,CANHOM,744
2024-07-09 12:08:00,888.6,NSE,889.5,888.0,889.5,CANHOM,2027
2024-07-09 12:09:00,888.3,NSE,888.95,887.8,888.6,CANHOM,699
2024-07-09 12:10:00,888.2,NSE,888.45,887.6,888.3,CANHOM,672
2024-07-09 12:11:00,888.4,NSE,888.4,887.75,888.2,CANHOM,457
2024-07-09 12:12:00,888.35,NSE,888.5,887.6,888.4,CANHOM,439
2024-07-09 12:13:00,887.65,NSE,888.35,886.45,888.35,CANHOM,1459
2024-07-09 12:14:00,887.8,NSE,888.15,887.25,887.65,CANHOM,344
2024-07-09 12:15:00,887.6,NSE,887.95,887.2,887.8,CANHOM,493
2024-07-09 12:16:00,887.5,NSE,887.6,887.3,887.6,CANHOM,1315
2024-07-09 12:17:00,886.4,NSE,887.2,886.3,886.55,CANHOM,835
