,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,771.85,NSE,772.0,771.1,771.9,CANHOM,518
1,2024-04-18 09:31:00,771.15,NSE,771.85,770.4,771.85,CANHOM,1324
2,2024-04-18 09:32:00,770.4,NSE,771.15,770.25,771.15,CANHOM,294
3,2024-04-18 09:33:00,770.8,NSE,770.8,770.4,770.4,CANHOM,402
4,2024-04-18 09:34:00,770.9,NSE,770.9,770.55,770.8,CANHOM,16
5,2024-04-18 09:35:00,770.85,NSE,771.15,770.65,770.9,CANHOM,186
6,2024-04-18 09:36:00,771.0,NSE,771.35,770.85,770.85,CANHOM,1109
7,2024-04-18 09:37:00,770.9,NSE,771.6,770.85,771.05,CANHOM,1112
8,2024-04-18 09:38:00,770.05,NSE,770.9,770.05,770.9,CANHOM,298
9,2024-04-18 09:39:00,769.85,NSE,770.55,769.85,770.05,CANHOM,1044
10,2024-04-18 09:40:00,770.95,NSE,770.95,769.85,769.85,CANHOM,632
11,2024-04-18 09:41:00,771.4,NSE,771.4,770.95,770.95,CANHOM,311
12,2024-04-18 09:42:00,770.8,NSE,771.4,770.8,771.4,CANHOM,259
13,2024-04-18 09:43:00,770.6,NSE,770.95,770.55,770.8,CANHOM,289
14,2024-04-18 09:44:00,771.7,NSE,771.7,770.6,770.6,CANHOM,87
15,2024-04-18 09:45:00,772.55,NSE,772.55,771.5,771.5,CANHOM,31
16,2024-04-18 09:46:00,771.5,NSE,772.7,771.5,772.55,CANHOM,439
17,2024-04-18 09:47:00,771.5,NSE,771.65,771.5,771.5,CANHOM,171
18,2024-04-18 09:48:00,771.7,NSE,771.7,771.35,771.5,CANHOM,656
19,2024-04-18 09:49:00,771.8,NSE,771.8,771.1,771.7,CANHOM,617
20,2024-04-18 09:50:00,771.8,NSE,771.8,771.8,771.8,CANHOM,35
21,2024-04-18 09:51:00,772.0,NSE,772.0,771.8,771.8,CANHOM,10
22,2024-04-18 09:52:00,772.05,NSE,772.55,771.95,772.0,CANHOM,271
23,2024-04-18 09:53:00,771.9,NSE,772.05,771.9,772.05,CANHOM,1
24,2024-04-18 09:54:00,773.0,NSE,773.0,771.9,771.9,CANHOM,11
25,2024-04-18 09:55:00,773.4,NSE,773.4,772.5,773.0,CANHOM,244
26,2024-04-18 09:56:00,773.55,NSE,773.6,773.1,773.4,CANHOM,376
27,2024-04-18 09:57:00,773.9,NSE,774.0,773.5,773.55,CANHOM,69
28,2024-04-18 09:58:00,774.0,NSE,774.0,773.85,773.85,CANHOM,433
29,2024-04-18 09:59:00,773.45,NSE,774.7,773.45,774.0,CANHOM,1248
30,2024-04-18 10:00:00,773.9,NSE,774.55,773.45,773.45,CANHOM,41
31,2024-04-18 10:01:00,773.85,NSE,774.55,773.85,773.9,CANHOM,205
32,2024-04-18 10:02:00,773.6,NSE,774.3,773.6,774.25,CANHOM,117
33,2024-04-18 10:03:00,772.8,NSE,774.0,772.5,773.6,CANHOM,1801
34,2024-04-18 10:04:00,773.1,NSE,773.6,772.8,772.8,CANHOM,294
35,2024-04-18 10:05:00,772.85,NSE,773.1,772.6,773.1,CANHOM,203
36,2024-04-18 10:06:00,773.0,NSE,773.5,772.85,772.85,CANHOM,223
37,2024-04-18 10:07:00,771.9,NSE,773.25,771.9,773.0,CANHOM,234
38,2024-04-18 10:08:00,773.4,NSE,773.4,771.7,771.7,CANHOM,428
39,2024-04-18 10:09:00,773.4,NSE,773.65,773.1,773.45,CANHOM,114
40,2024-04-18 10:10:00,772.75,NSE,773.4,772.5,773.4,CANHOM,334
41,2024-04-18 10:11:00,772.15,NSE,772.8,772.15,772.8,CANHOM,242
42,2024-04-18 10:12:00,772.4,NSE,772.4,772.15,772.15,CANHOM,31
43,2024-04-18 10:13:00,772.4,NSE,772.4,772.4,772.4,CANHOM,0
44,2024-04-18 10:14:00,772.0,NSE,772.4,772.0,772.4,CANHOM,102
45,2024-04-18 10:15:00,772.2,NSE,772.45,772.0,772.0,CANHOM,2143
46,2024-04-18 10:16:00,772.15,NSE,772.2,772.15,772.2,CANHOM,6
47,2024-04-18 10:17:00,771.55,NSE,772.15,771.5,772.15,CANHOM,69
48,2024-04-18 10:18:00,771.5,NSE,771.55,771.05,771.55,CANHOM,82
49,2024-04-18 10:19:00,770.95,NSE,771.5,770.95,771.5,CANHOM,58
50,2024-04-18 10:20:00,771.15,NSE,771.15,770.95,770.95,CANHOM,129
51,2024-04-18 10:21:00,770.95,NSE,771.15,770.1,771.15,CANHOM,18272
52,2024-04-18 10:22:00,770.25,NSE,770.8,769.8,770.8,CANHOM,294
53,2024-04-18 10:23:00,771.45,NSE,771.45,770.2,770.25,CANHOM,73
54,2024-04-18 10:24:00,770.25,NSE,771.0,770.15,771.0,CANHOM,452
55,2024-04-18 10:25:00,770.35,NSE,770.35,770.25,770.25,CANHOM,9
56,2024-04-18 10:26:00,770.55,NSE,771.0,770.15,770.25,CANHOM,691
57,2024-04-18 10:27:00,770.0,NSE,770.55,770.0,770.55,CANHOM,121
58,2024-04-18 10:28:00,770.1,NSE,771.1,770.0,770.0,CANHOM,339
59,2024-04-18 10:29:00,770.45,NSE,770.75,770.1,770.1,CANHOM,304
