,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,740.5,NSE,742.1,740.25,742.1,CANHOM,5701
1,2023-08-28 09:31:00,739.0,NSE,741.05,739.0,741.05,CANHOM,1030
2,2023-08-28 09:32:00,739.3,NSE,740.4,739.0,739.0,CANHOM,1996
3,2023-08-28 09:33:00,741.1,NSE,741.15,739.25,739.3,CANHOM,2449
4,2023-08-28 09:34:00,742.0,NSE,742.0,741.1,741.55,CANHOM,1079
5,2023-08-28 09:35:00,742.95,NSE,744.85,742.0,742.0,CANHOM,4031
6,2023-08-28 09:36:00,742.7,NSE,743.05,742.1,742.95,CANHOM,421
7,2023-08-28 09:37:00,742.6,NSE,743.0,742.45,742.7,CANHOM,615
8,2023-08-28 09:38:00,741.0,NSE,742.6,741.0,742.6,CANHOM,660
9,2023-08-28 09:39:00,740.2,NSE,741.4,740.2,741.0,CANHOM,939
10,2023-08-28 09:40:00,741.35,NSE,741.45,740.2,740.2,CANHOM,544
11,2023-08-28 09:41:00,742.5,NSE,742.5,741.15,741.35,CANHOM,2207
12,2023-08-28 09:42:00,742.35,NSE,742.85,742.0,742.5,CANHOM,766
13,2023-08-28 09:43:00,742.55,NSE,743.75,742.35,742.35,CANHOM,2505
14,2023-08-28 09:44:00,742.65,NSE,742.7,742.25,742.7,CANHOM,79
15,2023-08-28 09:45:00,742.2,NSE,742.8,742.2,742.65,CANHOM,178
16,2023-08-28 09:46:00,743.0,NSE,743.5,742.65,742.65,CANHOM,1067
17,2023-08-28 09:47:00,742.95,NSE,743.5,742.4,743.5,CANHOM,378
18,2023-08-28 09:48:00,742.95,NSE,743.0,742.55,742.95,CANHOM,166
19,2023-08-28 09:49:00,742.1,NSE,742.95,742.1,742.95,CANHOM,510
20,2023-08-28 09:50:00,742.25,NSE,743.0,742.0,742.1,CANHOM,341
21,2023-08-28 09:51:00,742.35,NSE,742.35,741.75,742.25,CANHOM,172
22,2023-08-28 09:52:00,741.75,NSE,742.4,741.6,742.35,CANHOM,316
23,2023-08-28 09:53:00,742.05,NSE,742.15,741.65,741.75,CANHOM,442
24,2023-08-28 09:54:00,741.95,NSE,742.05,741.6,742.05,CANHOM,353
25,2023-08-28 09:55:00,741.8,NSE,742.3,741.5,741.95,CANHOM,929
26,2023-08-28 09:56:00,741.75,NSE,742.25,741.0,741.8,CANHOM,860
27,2023-08-28 09:57:00,741.0,NSE,741.75,741.0,741.75,CANHOM,655
28,2023-08-28 09:58:00,740.35,NSE,741.6,740.25,741.55,CANHOM,3249
29,2023-08-28 09:59:00,740.65,NSE,740.95,740.2,740.35,CANHOM,149
30,2023-08-28 10:00:00,741.2,NSE,741.2,740.2,740.65,CANHOM,1137
31,2023-08-28 10:01:00,741.4,NSE,741.95,741.4,741.9,CANHOM,597
32,2023-08-28 10:02:00,741.55,NSE,741.55,741.4,741.4,CANHOM,62
33,2023-08-28 10:03:00,743.05,NSE,743.2,741.55,741.55,CANHOM,3541
34,2023-08-28 10:04:00,743.0,NSE,743.1,742.5,742.65,CANHOM,625
35,2023-08-28 10:05:00,744.7,NSE,744.9,742.55,743.0,CANHOM,4358
36,2023-08-28 10:06:00,744.35,NSE,744.9,744.1,744.9,CANHOM,2780
37,2023-08-28 10:07:00,745.0,NSE,745.0,744.35,744.35,CANHOM,5926
38,2023-08-28 10:08:00,744.4,NSE,745.0,744.25,745.0,CANHOM,485
39,2023-08-28 10:09:00,744.3,NSE,744.4,743.4,744.4,CANHOM,1706
40,2023-08-28 10:10:00,744.0,NSE,744.3,744.0,744.3,CANHOM,166
41,2023-08-28 10:11:00,744.0,NSE,744.1,744.0,744.0,CANHOM,87
42,2023-08-28 10:12:00,743.5,NSE,744.1,743.3,744.0,CANHOM,969
43,2023-08-28 10:13:00,742.3,NSE,743.85,742.3,743.5,CANHOM,848
44,2023-08-28 10:14:00,742.2,NSE,742.7,742.0,742.7,CANHOM,746
45,2023-08-28 10:15:00,743.0,NSE,743.0,742.2,742.2,CANHOM,192
46,2023-08-28 10:16:00,743.0,NSE,743.35,742.7,743.0,CANHOM,90
47,2023-08-28 10:17:00,742.8,NSE,743.45,742.7,743.0,CANHOM,462
48,2023-08-28 10:18:00,742.95,NSE,743.25,742.8,742.8,CANHOM,183
49,2023-08-28 10:19:00,742.75,NSE,743.45,742.7,742.95,CANHOM,280
50,2023-08-28 10:20:00,742.95,NSE,743.3,742.75,742.75,CANHOM,501
51,2023-08-28 10:21:00,743.05,NSE,743.4,742.9,743.0,CANHOM,616
52,2023-08-28 10:22:00,742.75,NSE,743.6,742.75,743.05,CANHOM,241
53,2023-08-28 10:23:00,742.7,NSE,743.0,742.7,742.75,CANHOM,231
54,2023-08-28 10:24:00,741.5,NSE,742.7,741.5,742.7,CANHOM,2340
55,2023-08-28 10:25:00,741.05,NSE,741.5,741.05,741.5,CANHOM,522
56,2023-08-28 10:26:00,741.55,NSE,741.9,741.0,741.05,CANHOM,537
57,2023-08-28 10:27:00,740.7,NSE,741.9,740.65,741.9,CANHOM,1123
58,2023-08-28 10:28:00,740.65,NSE,741.1,740.5,740.55,CANHOM,597
59,2023-08-28 10:29:00,740.85,NSE,741.4,740.65,740.65,CANHOM,322
60,2023-08-28 10:30:00,740.1,NSE,741.2,740.1,740.8,CANHOM,1790
61,2023-08-28 10:31:00,740.4,NSE,740.55,740.1,740.1,CANHOM,140
62,2023-08-28 10:32:00,740.05,NSE,740.45,740.05,740.4,CANHOM,664
63,2023-08-28 10:33:00,740.6,NSE,740.6,740.05,740.05,CANHOM,111
64,2023-08-28 10:34:00,740.5,NSE,741.0,740.3,740.6,CANHOM,135
65,2023-08-28 10:35:00,740.9,NSE,741.0,740.4,740.85,CANHOM,474
66,2023-08-28 10:36:00,741.0,NSE,741.0,740.6,740.9,CANHOM,1041
67,2023-08-28 10:37:00,742.7,NSE,742.7,741.0,741.0,CANHOM,653
68,2023-08-28 10:38:00,742.55,NSE,742.95,742.35,742.95,CANHOM,416
69,2023-08-28 10:39:00,742.1,NSE,742.55,741.6,742.55,CANHOM,349
70,2023-08-28 10:40:00,742.3,NSE,742.75,742.05,742.1,CANHOM,437
71,2023-08-28 10:41:00,742.05,NSE,742.5,742.05,742.3,CANHOM,365
72,2023-08-28 10:42:00,741.3,NSE,742.1,741.3,742.05,CANHOM,80
73,2023-08-28 10:43:00,742.1,NSE,742.65,741.3,741.3,CANHOM,114
74,2023-08-28 10:44:00,742.05,NSE,742.1,742.0,742.1,CANHOM,103
75,2023-08-28 10:45:00,741.5,NSE,742.6,741.45,742.05,CANHOM,627
76,2023-08-28 10:46:00,741.4,NSE,741.85,741.3,741.45,CANHOM,244
77,2023-08-28 10:47:00,742.05,NSE,742.05,741.4,741.4,CANHOM,136
78,2023-08-28 10:48:00,742.35,NSE,742.35,741.6,741.6,CANHOM,352
79,2023-08-28 10:49:00,742.3,NSE,742.45,741.8,742.35,CANHOM,833
80,2023-08-28 10:50:00,742.25,NSE,742.4,741.6,741.8,CANHOM,1112
81,2023-08-28 10:51:00,742.15,NSE,742.7,742.0,742.25,CANHOM,1257
82,2023-08-28 10:52:00,742.75,NSE,742.75,742.15,742.15,CANHOM,39
83,2023-08-28 10:53:00,743.0,NSE,743.05,742.6,742.75,CANHOM,398
84,2023-08-28 10:54:00,743.15,NSE,743.45,742.5,743.0,CANHOM,1550
85,2023-08-28 10:55:00,743.15,NSE,743.75,743.15,743.15,CANHOM,1982
86,2023-08-28 10:56:00,743.4,NSE,743.4,742.9,743.15,CANHOM,311
87,2023-08-28 10:57:00,742.6,NSE,743.5,742.6,743.4,CANHOM,248
