datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:30:00,758.0,NSE,758.5,758.0,758.5,CANHOM,107
2023-10-12 09:31:00,759.0,NSE,759.0,757.95,758.0,CANHOM,809
2023-10-12 09:32:00,759.0,NSE,759.55,759.0,759.0,CANHOM,76
2023-10-12 09:33:00,759.05,NSE,759.5,759.05,759.4,CANHOM,50
2023-10-12 09:34:00,759.0,NSE,759.45,759.0,759.05,CANHOM,727
2023-10-12 09:35:00,759.2,NSE,759.2,758.2,759.0,CANHOM,482
2023-10-12 09:36:00,759.85,NSE,759.85,759.2,759.2,CANHOM,175
2023-10-12 09:37:00,759.5,NSE,759.85,759.2,759.85,CANHOM,272
2023-10-12 09:38:00,758.4,NSE,759.45,758.3,759.45,CANHOM,369
2023-10-12 09:39:00,758.95,NSE,758.95,758.4,758.4,CANHOM,33
2023-10-12 09:40:00,758.95,NSE,758.95,758.95,758.95,CANHOM,0
2023-10-12 09:41:00,758.8,NSE,758.95,758.25,758.95,CANHOM,149
2023-10-12 09:42:00,759.2,NSE,759.2,758.8,758.8,CANHOM,241
2023-10-12 09:43:00,759.15,NSE,759.2,758.35,759.2,CANHOM,86
2023-10-12 09:44:00,759.9,NSE,760.0,759.15,759.15,CANHOM,1669
2023-10-12 09:45:00,760.0,NSE,760.0,760.0,760.0,CANHOM,758
2023-10-12 09:46:00,760.0,NSE,760.0,759.6,760.0,CANHOM,40
2023-10-12 09:47:00,759.4,NSE,760.0,759.35,760.0,CANHOM,280
2023-10-12 09:48:00,759.4,NSE,759.4,759.4,759.4,CANHOM,0
2023-10-12 09:49:00,759.0,NSE,759.4,759.0,759.4,CANHOM,260
2023-10-12 09:50:00,759.0,NSE,759.0,759.0,759.0,CANHOM,75
2023-10-12 09:51:00,758.8,NSE,759.4,758.65,759.0,CANHOM,740
2023-10-12 09:52:00,757.9,NSE,758.8,757.5,758.8,CANHOM,116
2023-10-12 09:53:00,757.9,NSE,758.25,757.9,758.25,CANHOM,117
2023-10-12 09:54:00,758.25,NSE,758.25,757.9,757.9,CANHOM,13
2023-10-12 09:55:00,758.45,NSE,758.45,757.95,758.25,CANHOM,102
2023-10-12 09:56:00,758.45,NSE,758.45,758.45,758.45,CANHOM,0
2023-10-12 09:57:00,757.3,NSE,757.85,757.3,757.8,CANHOM,900
2023-10-12 09:58:00,757.4,NSE,757.45,757.0,757.3,CANHOM,1367
2023-10-12 09:59:00,757.4,NSE,757.4,756.0,757.4,CANHOM,1300
2023-10-12 10:00:00,757.75,NSE,757.9,757.25,757.4,CANHOM,271
2023-10-12 10:01:00,758.25,NSE,758.25,757.45,757.75,CANHOM,713
2023-10-12 10:02:00,758.45,NSE,758.45,757.9,758.45,CANHOM,129
2023-10-12 10:03:00,756.8,NSE,758.45,756.8,758.45,CANHOM,1809
2023-10-12 10:04:00,756.05,NSE,756.8,756.0,756.8,CANHOM,767
2023-10-12 10:05:00,755.8,NSE,756.0,755.35,756.0,CANHOM,920
2023-10-12 10:06:00,755.3,NSE,755.95,755.3,755.8,CANHOM,361
2023-10-12 10:07:00,755.45,NSE,756.2,755.25,755.3,CANHOM,535
2023-10-12 10:08:00,756.05,NSE,756.4,755.2,755.45,CANHOM,410
2023-10-12 10:09:00,755.7,NSE,756.05,755.5,756.05,CANHOM,662
2023-10-12 10:10:00,755.4,NSE,755.9,755.4,755.7,CANHOM,130
2023-10-12 10:11:00,755.85,NSE,755.95,755.35,755.4,CANHOM,548
2023-10-12 10:12:00,755.45,NSE,755.85,755.3,755.85,CANHOM,568
2023-10-12 10:13:00,755.65,NSE,755.65,755.1,755.15,CANHOM,2079
2023-10-12 10:14:00,755.15,NSE,755.65,755.1,755.65,CANHOM,99
2023-10-12 10:15:00,755.3,NSE,755.55,755.15,755.15,CANHOM,1073
2023-10-12 10:16:00,755.3,NSE,755.45,755.3,755.3,CANHOM,23
2023-10-12 10:17:00,755.95,NSE,755.95,755.3,755.3,CANHOM,314
2023-10-12 10:18:00,757.0,NSE,757.0,756.0,756.0,CANHOM,849
2023-10-12 10:19:00,757.0,NSE,757.0,757.0,757.0,CANHOM,40
2023-10-12 10:20:00,757.25,NSE,757.25,757.0,757.0,CANHOM,21
2023-10-12 10:21:00,757.0,NSE,757.25,757.0,757.25,CANHOM,125
2023-10-12 10:22:00,757.0,NSE,757.0,757.0,757.0,CANHOM,0
2023-10-12 10:23:00,757.45,NSE,757.5,757.0,757.0,CANHOM,110
2023-10-12 10:24:00,757.5,NSE,757.5,756.9,757.45,CANHOM,227
2023-10-12 10:25:00,757.95,NSE,757.95,757.5,757.5,CANHOM,253
2023-10-12 10:26:00,757.9,NSE,757.95,757.9,757.95,CANHOM,25
2023-10-12 10:27:00,757.9,NSE,757.9,757.9,757.9,CANHOM,0
2023-10-12 10:28:00,757.85,NSE,757.9,757.85,757.9,CANHOM,120
2023-10-12 10:29:00,757.95,NSE,758.15,757.25,757.25,CANHOM,426
2023-10-12 10:30:00,757.95,NSE,757.95,757.95,757.95,CANHOM,2
2023-10-12 10:31:00,758.25,NSE,758.25,757.95,757.95,CANHOM,135
2023-10-12 10:32:00,759.95,NSE,759.95,758.0,758.0,CANHOM,1485
2023-10-12 10:33:00,759.8,NSE,759.95,759.25,759.95,CANHOM,204
2023-10-12 10:34:00,759.75,NSE,759.8,759.7,759.8,CANHOM,28
2023-10-12 10:35:00,759.2,NSE,759.75,759.0,759.75,CANHOM,191
2023-10-12 10:36:00,759.7,NSE,759.7,759.1,759.2,CANHOM,134
2023-10-12 10:37:00,759.65,NSE,759.7,759.65,759.7,CANHOM,6
2023-10-12 10:38:00,759.1,NSE,759.65,759.1,759.65,CANHOM,44
2023-10-12 10:39:00,759.3,NSE,759.4,758.7,759.1,CANHOM,157
2023-10-12 10:40:00,758.6,NSE,759.3,758.6,759.3,CANHOM,9
2023-10-12 10:41:00,759.3,NSE,759.3,758.6,758.6,CANHOM,483
2023-10-12 10:42:00,761.65,NSE,761.65,760.0,760.0,CANHOM,2308
2023-10-12 10:43:00,761.45,NSE,762.5,761.45,761.7,CANHOM,2127
2023-10-12 10:44:00,761.1,NSE,761.5,761.0,761.45,CANHOM,654
2023-10-12 10:45:00,760.1,NSE,761.1,760.1,761.0,CANHOM,810
2023-10-12 10:46:00,760.05,NSE,760.15,760.0,760.1,CANHOM,261
2023-10-12 10:47:00,759.9,NSE,760.05,759.6,760.05,CANHOM,58
2023-10-12 10:48:00,759.9,NSE,759.9,759.9,759.9,CANHOM,99
2023-10-12 10:49:00,759.9,NSE,759.9,759.9,759.9,CANHOM,57
2023-10-12 10:50:00,760.3,NSE,760.9,759.9,759.9,CANHOM,1074
2023-10-12 10:51:00,760.2,NSE,761.2,759.8,760.3,CANHOM,958
2023-10-12 10:52:00,760.0,NSE,760.2,759.65,760.2,CANHOM,175
2023-10-12 10:53:00,760.0,NSE,760.0,760.0,760.0,CANHOM,292
2023-10-12 10:54:00,759.95,NSE,760.0,759.55,760.0,CANHOM,742
2023-10-12 10:55:00,759.55,NSE,759.95,759.55,759.95,CANHOM,27
2023-10-12 10:56:00,760.0,NSE,760.0,759.55,759.55,CANHOM,204
2023-10-12 10:57:00,760.0,NSE,760.0,760.0,760.0,CANHOM,48
2023-10-12 10:58:00,759.0,NSE,760.0,759.0,760.0,CANHOM,421
2023-10-12 10:59:00,759.0,NSE,759.45,759.0,759.45,CANHOM,57
2023-10-12 11:00:00,760.0,NSE,760.0,759.0,759.0,CANHOM,19
2023-10-12 11:01:00,760.0,NSE,760.0,760.0,760.0,CANHOM,0
2023-10-12 11:02:00,760.0,NSE,760.0,760.0,760.0,CANHOM,0
2023-10-12 11:03:00,760.0,NSE,760.0,760.0,760.0,CANHOM,0
2023-10-12 11:04:00,760.0,NSE,760.0,760.0,760.0,CANHOM,21
2023-10-12 11:05:00,760.0,NSE,760.0,760.0,760.0,CANHOM,1000
2023-10-12 11:06:00,760.0,NSE,760.0,760.0,760.0,CANHOM,474
2023-10-12 11:07:00,759.5,NSE,760.0,759.5,760.0,CANHOM,2819
2023-10-12 11:08:00,759.35,NSE,759.5,759.35,759.5,CANHOM,110
2023-10-12 11:09:00,759.3,NSE,759.35,759.3,759.35,CANHOM,2
2023-10-12 11:10:00,759.3,NSE,759.3,759.3,759.3,CANHOM,200
2023-10-12 11:11:00,759.8,NSE,759.8,759.3,759.7,CANHOM,81
2023-10-12 11:12:00,759.8,NSE,759.8,759.8,759.8,CANHOM,0
2023-10-12 11:13:00,759.4,NSE,760.0,759.4,759.8,CANHOM,677
2023-10-12 11:14:00,758.6,NSE,759.4,758.55,759.4,CANHOM,705
2023-10-12 11:15:00,758.8,NSE,759.0,758.25,759.0,CANHOM,1084
2023-10-12 11:16:00,758.5,NSE,758.8,758.5,758.8,CANHOM,2
2023-10-12 11:17:00,758.4,NSE,758.4,758.0,758.25,CANHOM,154
2023-10-12 11:18:00,758.65,NSE,758.65,758.4,758.4,CANHOM,2
2023-10-12 11:19:00,758.7,NSE,758.7,758.65,758.65,CANHOM,2
2023-10-12 11:20:00,758.7,NSE,758.7,758.7,758.7,CANHOM,2
2023-10-12 11:21:00,758.7,NSE,758.7,758.1,758.7,CANHOM,33
2023-10-12 11:22:00,758.65,NSE,758.7,758.2,758.7,CANHOM,7
2023-10-12 11:23:00,758.7,NSE,758.95,758.25,758.65,CANHOM,23
2023-10-12 11:24:00,758.0,NSE,758.7,758.0,758.7,CANHOM,241
2023-10-12 11:25:00,757.1,NSE,757.8,757.1,757.8,CANHOM,104
2023-10-12 11:26:00,757.6,NSE,757.6,757.1,757.1,CANHOM,812
2023-10-12 11:27:00,756.35,NSE,757.6,756.35,757.6,CANHOM,803
2023-10-12 11:28:00,757.0,NSE,757.0,756.3,756.35,CANHOM,328
2023-10-12 11:29:00,756.85,NSE,757.1,756.85,757.0,CANHOM,204
2023-10-12 11:30:00,756.9,NSE,756.9,756.85,756.85,CANHOM,5
2023-10-12 11:31:00,757.1,NSE,757.1,756.9,756.9,CANHOM,235
2023-10-12 11:32:00,757.1,NSE,757.1,757.1,757.1,CANHOM,5
2023-10-12 11:33:00,757.0,NSE,757.45,757.0,757.1,CANHOM,69
2023-10-12 11:34:00,757.2,NSE,757.5,756.7,756.7,CANHOM,1465
2023-10-12 11:35:00,757.45,NSE,757.5,757.25,757.5,CANHOM,102
2023-10-12 11:36:00,757.0,NSE,757.45,757.0,757.45,CANHOM,125
2023-10-12 11:37:00,757.4,NSE,757.4,757.0,757.0,CANHOM,13
2023-10-12 11:38:00,757.25,NSE,757.4,756.9,757.4,CANHOM,206
2023-10-12 11:39:00,757.4,NSE,757.4,757.3,757.35,CANHOM,60
2023-10-12 11:40:00,757.25,NSE,757.65,757.05,757.4,CANHOM,3238
2023-10-12 11:41:00,757.65,NSE,757.7,757.25,757.25,CANHOM,24
2023-10-12 11:42:00,757.65,NSE,757.65,757.05,757.65,CANHOM,6
2023-10-12 11:43:00,757.6,NSE,757.7,757.2,757.65,CANHOM,93
2023-10-12 11:44:00,757.6,NSE,757.6,757.2,757.6,CANHOM,23
2023-10-12 11:45:00,757.6,NSE,757.6,757.6,757.6,CANHOM,8
2023-10-12 11:46:00,757.8,NSE,758.0,757.6,757.6,CANHOM,724
2023-10-12 11:47:00,757.75,NSE,757.8,757.35,757.8,CANHOM,4
2023-10-12 11:48:00,758.15,NSE,758.15,757.75,757.75,CANHOM,191
2023-10-12 11:49:00,758.45,NSE,758.45,757.55,758.15,CANHOM,24
2023-10-12 11:50:00,758.95,NSE,758.95,758.45,758.45,CANHOM,15
2023-10-12 11:51:00,758.05,NSE,759.2,758.05,758.95,CANHOM,146
2023-10-12 11:52:00,758.45,NSE,758.45,758.45,758.45,CANHOM,104
2023-10-12 11:53:00,758.45,NSE,758.45,758.45,758.45,CANHOM,5
2023-10-12 11:54:00,758.45,NSE,758.45,758.1,758.45,CANHOM,73
2023-10-12 11:55:00,757.2,NSE,758.45,757.2,758.45,CANHOM,704
2023-10-12 11:56:00,757.85,NSE,757.9,757.2,757.2,CANHOM,16
2023-10-12 11:57:00,757.8,NSE,757.9,757.45,757.85,CANHOM,21
2023-10-12 11:58:00,757.5,NSE,757.8,757.5,757.8,CANHOM,219
2023-10-12 11:59:00,757.05,NSE,757.5,756.6,757.5,CANHOM,1015
2023-10-12 12:00:00,757.05,NSE,757.05,757.05,757.05,CANHOM,11
2023-10-12 12:01:00,756.4,NSE,757.05,756.4,757.05,CANHOM,404
2023-10-12 12:02:00,756.1,NSE,756.55,756.1,756.4,CANHOM,160
2023-10-12 12:03:00,756.15,NSE,756.6,756.1,756.1,CANHOM,88
