,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,722.35,NSE,723.0,720.65,723.0,CANHOM,3169
1,2024-06-04 09:31:00,721.3,NSE,726.7,720.95,722.0,CANHOM,1058
2,2024-06-04 09:32:00,720.45,NSE,721.65,719.9,720.9,CANHOM,4652
3,2024-06-04 09:33:00,724.8,NSE,725.4,721.7,721.7,CANHOM,1813
4,2024-06-04 09:34:00,721.4,NSE,726.35,720.0,725.15,CANHOM,5467
5,2024-06-04 09:35:00,722.2,NSE,723.45,721.55,722.45,CANHOM,1424
6,2024-06-04 09:36:00,714.9,NSE,722.65,714.5,722.65,CANHOM,19535
7,2024-06-04 09:37:00,718.25,NSE,720.0,716.15,716.15,CANHOM,14105
8,2024-06-04 09:38:00,719.15,NSE,720.45,718.9,720.05,CANHOM,3277
9,2024-06-04 09:39:00,719.65,NSE,719.8,718.0,719.6,CANHOM,5312
10,2024-06-04 09:40:00,716.0,NSE,718.55,716.0,718.1,CANHOM,7815
11,2024-06-04 09:41:00,716.45,NSE,718.45,716.45,716.8,CANHOM,4734
12,2024-06-04 09:42:00,719.9,NSE,719.9,716.35,716.35,CANHOM,2448
13,2024-06-04 09:43:00,720.95,NSE,721.3,719.0,719.0,CANHOM,4385
14,2024-06-04 09:44:00,719.65,NSE,720.85,719.1,720.85,CANHOM,2656
15,2024-06-04 09:45:00,720.55,NSE,720.7,719.0,720.7,CANHOM,4336
16,2024-06-04 09:46:00,721.1,NSE,721.1,720.2,720.55,CANHOM,245
17,2024-06-04 09:47:00,719.3,NSE,721.95,719.3,721.9,CANHOM,2231
18,2024-06-04 09:48:00,721.95,NSE,721.95,719.3,719.3,CANHOM,3687
19,2024-06-04 09:49:00,722.25,NSE,722.45,721.35,721.95,CANHOM,3795
20,2024-06-04 09:50:00,722.75,NSE,722.75,722.25,722.25,CANHOM,1399
21,2024-06-04 09:51:00,723.8,NSE,723.8,722.85,723.8,CANHOM,8081
22,2024-06-04 09:52:00,723.2,NSE,724.0,723.2,723.8,CANHOM,842
23,2024-06-04 09:53:00,723.65,NSE,724.0,723.1,723.7,CANHOM,154
24,2024-06-04 09:54:00,724.1,NSE,724.8,722.55,723.65,CANHOM,1631
25,2024-06-04 09:55:00,725.55,NSE,725.85,723.95,724.4,CANHOM,1220
26,2024-06-04 09:56:00,726.5,NSE,727.45,725.45,725.45,CANHOM,783
27,2024-06-04 09:57:00,726.75,NSE,727.05,726.3,726.9,CANHOM,1325
28,2024-06-04 09:58:00,728.7,NSE,728.7,725.9,726.6,CANHOM,2873
29,2024-06-04 09:59:00,729.0,NSE,729.75,728.45,728.65,CANHOM,2016
30,2024-06-04 10:00:00,728.8,NSE,729.35,728.05,729.35,CANHOM,2467
31,2024-06-04 10:01:00,729.6,NSE,729.6,727.55,728.8,CANHOM,1864
32,2024-06-04 10:02:00,727.1,NSE,729.9,727.05,729.9,CANHOM,7137
33,2024-06-04 10:03:00,729.05,NSE,729.05,726.65,727.4,CANHOM,1436
34,2024-06-04 10:04:00,728.05,NSE,729.0,727.25,728.6,CANHOM,865
35,2024-06-04 10:05:00,728.3,NSE,728.7,727.75,728.05,CANHOM,333
36,2024-06-04 10:06:00,728.95,NSE,728.95,728.0,728.3,CANHOM,675
37,2024-06-04 10:07:00,729.95,NSE,729.95,728.9,728.9,CANHOM,421
38,2024-06-04 10:08:00,729.2,NSE,729.95,728.9,729.95,CANHOM,509
39,2024-06-04 10:09:00,730.0,NSE,730.0,728.75,729.2,CANHOM,1148
40,2024-06-04 10:10:00,730.05,NSE,730.95,730.0,730.0,CANHOM,701
41,2024-06-04 10:11:00,730.55,NSE,730.65,729.95,730.0,CANHOM,503
42,2024-06-04 10:12:00,728.35,NSE,730.75,727.9,730.55,CANHOM,5164
43,2024-06-04 10:13:00,728.5,NSE,729.75,728.5,729.75,CANHOM,91
44,2024-06-04 10:14:00,729.0,NSE,729.45,728.5,728.5,CANHOM,379
45,2024-06-04 10:15:00,728.4,NSE,730.0,728.4,730.0,CANHOM,226
46,2024-06-04 10:16:00,729.35,NSE,729.5,728.95,728.95,CANHOM,98
47,2024-06-04 10:17:00,729.05,NSE,729.4,728.55,729.35,CANHOM,129
48,2024-06-04 10:18:00,727.6,NSE,729.15,727.0,729.15,CANHOM,1869
49,2024-06-04 10:19:00,726.55,NSE,727.5,726.35,727.5,CANHOM,883
50,2024-06-04 10:20:00,726.35,NSE,726.5,725.8,726.3,CANHOM,662
51,2024-06-04 10:21:00,724.65,NSE,726.35,724.65,726.35,CANHOM,1475
52,2024-06-04 10:22:00,728.0,NSE,728.0,724.5,724.5,CANHOM,1889
53,2024-06-04 10:23:00,729.25,NSE,729.25,727.95,728.0,CANHOM,3422
54,2024-06-04 10:24:00,730.0,NSE,730.0,729.25,729.25,CANHOM,231
55,2024-06-04 10:25:00,729.9,NSE,730.0,729.45,730.0,CANHOM,300
56,2024-06-04 10:26:00,729.65,NSE,729.9,728.2,729.9,CANHOM,11374
57,2024-06-04 10:27:00,729.9,NSE,729.9,728.7,729.5,CANHOM,1857
58,2024-06-04 10:28:00,730.7,NSE,730.95,729.8,729.8,CANHOM,1373
59,2024-06-04 10:29:00,730.4,NSE,730.75,730.0,730.7,CANHOM,1143
60,2024-06-04 10:30:00,727.7,NSE,730.4,727.2,730.4,CANHOM,9463
61,2024-06-04 10:31:00,726.6,NSE,727.9,726.6,727.7,CANHOM,470
62,2024-06-04 10:32:00,727.1,NSE,727.55,726.05,726.6,CANHOM,198
63,2024-06-04 10:33:00,728.65,NSE,728.65,725.8,727.95,CANHOM,15421
64,2024-06-04 10:34:00,729.05,NSE,729.3,728.5,728.65,CANHOM,1351
65,2024-06-04 10:35:00,729.0,NSE,729.3,728.75,729.1,CANHOM,472
66,2024-06-04 10:36:00,728.9,NSE,729.0,727.85,729.0,CANHOM,1651
67,2024-06-04 10:37:00,728.95,NSE,729.0,727.85,728.9,CANHOM,170
68,2024-06-04 10:38:00,728.05,NSE,728.9,728.05,728.45,CANHOM,88
69,2024-06-04 10:39:00,727.45,NSE,728.75,727.3,728.15,CANHOM,324
70,2024-06-04 10:40:00,726.85,NSE,728.35,726.65,727.45,CANHOM,510
71,2024-06-04 10:41:00,726.6,NSE,727.15,725.05,726.85,CANHOM,1635
72,2024-06-04 10:42:00,725.7,NSE,726.6,725.2,726.6,CANHOM,1451
73,2024-06-04 10:43:00,724.5,NSE,725.7,724.5,725.05,CANHOM,289
74,2024-06-04 10:44:00,724.5,NSE,724.55,723.35,724.55,CANHOM,1246
75,2024-06-04 10:45:00,723.9,NSE,725.0,723.7,724.5,CANHOM,621
76,2024-06-04 10:46:00,722.95,NSE,724.5,722.4,724.25,CANHOM,1497
