,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,749.15,NSE,750.7,749.15,750.7,CANHOM,4756
1,2023-08-30 09:31:00,749.65,NSE,749.65,749.15,749.15,CANHOM,402
2,2023-08-30 09:32:00,749.9,NSE,750.25,749.15,749.2,CANHOM,1442
3,2023-08-30 09:33:00,750.5,NSE,750.95,749.9,749.9,CANHOM,2078
4,2023-08-30 09:34:00,750.9,NSE,751.2,750.5,750.5,CANHOM,507
5,2023-08-30 09:35:00,751.45,NSE,751.5,750.9,750.9,CANHOM,317
6,2023-08-30 09:36:00,750.85,NSE,751.7,750.85,751.45,CANHOM,988
7,2023-08-30 09:37:00,751.0,NSE,751.4,750.55,751.2,CANHOM,653
8,2023-08-30 09:38:00,750.7,NSE,751.05,750.7,751.0,CANHOM,341
9,2023-08-30 09:39:00,751.3,NSE,751.65,750.7,750.7,CANHOM,347
10,2023-08-30 09:40:00,751.3,NSE,751.8,751.3,751.8,CANHOM,397
11,2023-08-30 09:41:00,750.7,NSE,751.6,750.7,751.6,CANHOM,930
12,2023-08-30 09:42:00,751.2,NSE,751.2,750.55,750.7,CANHOM,403
13,2023-08-30 09:43:00,752.35,NSE,752.35,750.95,751.2,CANHOM,1600
14,2023-08-30 09:44:00,751.4,NSE,752.4,751.2,751.85,CANHOM,251
15,2023-08-30 09:45:00,752.4,NSE,752.4,751.2,751.4,CANHOM,1591
16,2023-08-30 09:46:00,751.55,NSE,752.4,751.55,752.4,CANHOM,1283
17,2023-08-30 09:47:00,751.4,NSE,752.0,751.0,751.55,CANHOM,410
18,2023-08-30 09:48:00,751.15,NSE,751.85,751.15,751.4,CANHOM,216
19,2023-08-30 09:49:00,751.9,NSE,751.9,750.6,751.15,CANHOM,4116
20,2023-08-30 09:50:00,751.55,NSE,751.95,751.5,751.9,CANHOM,278
21,2023-08-30 09:51:00,751.95,NSE,751.95,751.45,751.55,CANHOM,1608
22,2023-08-30 09:52:00,751.5,NSE,751.95,751.4,751.95,CANHOM,446
23,2023-08-30 09:53:00,751.4,NSE,751.9,751.4,751.9,CANHOM,924
24,2023-08-30 09:54:00,751.4,NSE,751.4,751.05,751.4,CANHOM,356
25,2023-08-30 09:55:00,751.3,NSE,751.4,751.1,751.4,CANHOM,267
26,2023-08-30 09:56:00,751.45,NSE,751.45,751.0,751.3,CANHOM,292
27,2023-08-30 09:57:00,750.6,NSE,751.45,750.6,751.45,CANHOM,1269
28,2023-08-30 09:58:00,750.6,NSE,751.4,750.55,750.6,CANHOM,1433
29,2023-08-30 09:59:00,751.0,NSE,751.0,750.5,750.6,CANHOM,1565
30,2023-08-30 10:00:00,751.05,NSE,751.05,750.55,750.55,CANHOM,238
31,2023-08-30 10:01:00,751.15,NSE,751.15,751.0,751.0,CANHOM,114
32,2023-08-30 10:02:00,751.15,NSE,751.25,750.9,751.15,CANHOM,258
33,2023-08-30 10:03:00,751.45,NSE,751.45,750.9,751.15,CANHOM,305
34,2023-08-30 10:04:00,751.45,NSE,751.9,751.25,751.45,CANHOM,479
35,2023-08-30 10:05:00,751.1,NSE,751.8,751.0,751.45,CANHOM,750
36,2023-08-30 10:06:00,750.95,NSE,751.75,750.95,751.1,CANHOM,808
37,2023-08-30 10:07:00,750.6,NSE,751.0,750.5,750.95,CANHOM,1012
38,2023-08-30 10:08:00,750.5,NSE,751.0,750.5,750.6,CANHOM,401
39,2023-08-30 10:09:00,750.8,NSE,751.55,750.5,750.5,CANHOM,1009
40,2023-08-30 10:10:00,750.6,NSE,751.0,750.6,750.8,CANHOM,2253
41,2023-08-30 10:11:00,750.3,NSE,750.6,750.3,750.6,CANHOM,121
42,2023-08-30 10:12:00,749.15,NSE,750.3,748.65,750.3,CANHOM,3297
43,2023-08-30 10:13:00,748.3,NSE,749.05,748.3,749.0,CANHOM,684
44,2023-08-30 10:14:00,748.5,NSE,749.1,748.3,748.3,CANHOM,994
45,2023-08-30 10:15:00,748.75,NSE,748.8,748.3,748.5,CANHOM,934
46,2023-08-30 10:16:00,749.3,NSE,749.95,748.45,748.45,CANHOM,490
47,2023-08-30 10:17:00,749.45,NSE,750.15,749.3,749.3,CANHOM,672
48,2023-08-30 10:18:00,750.0,NSE,750.1,749.2,749.45,CANHOM,559
49,2023-08-30 10:19:00,749.9,NSE,750.0,749.3,750.0,CANHOM,302
50,2023-08-30 10:20:00,750.0,NSE,750.0,749.7,749.9,CANHOM,175
51,2023-08-30 10:21:00,751.45,NSE,751.45,750.0,750.0,CANHOM,1851
52,2023-08-30 10:22:00,751.45,NSE,751.45,751.4,751.45,CANHOM,161
53,2023-08-30 10:23:00,751.65,NSE,751.65,751.4,751.4,CANHOM,334
54,2023-08-30 10:24:00,751.55,NSE,751.9,751.35,751.35,CANHOM,1073
55,2023-08-30 10:25:00,751.7,NSE,751.75,751.25,751.55,CANHOM,303
56,2023-08-30 10:26:00,751.85,NSE,752.0,751.55,751.7,CANHOM,746
57,2023-08-30 10:27:00,751.85,NSE,752.0,751.5,752.0,CANHOM,341
