datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 11:40:00,733.0,NSE,733.2,732.9,732.9,CANHOM,1002
2024-05-09 11:41:00,733.05,NSE,734.0,733.0,733.0,CANHOM,1535
2024-05-09 11:42:00,733.45,NSE,733.7,733.05,733.05,CANHOM,232
2024-05-09 11:43:00,733.4,NSE,733.4,733.05,733.05,CANHOM,483
2024-05-09 11:44:00,733.7,NSE,734.1,733.1,733.1,CANHOM,333
2024-05-09 11:45:00,734.55,NSE,734.6,733.75,733.75,CANHOM,323
2024-05-09 11:46:00,734.55,NSE,735.3,734.1,734.1,CANHOM,1250
2024-05-09 11:47:00,734.15,NSE,734.9,734.1,734.55,CANHOM,637
2024-05-09 11:48:00,734.55,NSE,734.6,734.15,734.15,CANHOM,60
2024-05-09 11:49:00,734.95,NSE,735.0,734.55,734.55,CANHOM,66
2024-05-09 11:50:00,734.7,NSE,734.9,734.5,734.55,CANHOM,124
2024-05-09 11:51:00,734.8,NSE,734.8,734.2,734.8,CANHOM,711
2024-05-09 11:52:00,734.5,NSE,734.55,734.25,734.25,CANHOM,61
2024-05-09 11:53:00,734.25,NSE,734.55,734.25,734.45,CANHOM,522
2024-05-09 11:54:00,733.55,NSE,734.4,733.55,734.4,CANHOM,2018
2024-05-09 11:55:00,733.75,NSE,733.8,733.05,733.45,CANHOM,43
2024-05-09 11:56:00,733.7,NSE,733.8,733.45,733.55,CANHOM,170
2024-05-09 11:57:00,733.55,NSE,734.0,733.55,734.0,CANHOM,50
2024-05-09 11:58:00,734.05,NSE,734.65,734.05,734.1,CANHOM,396
2024-05-09 11:59:00,734.0,NSE,734.35,734.0,734.05,CANHOM,125
2024-05-09 12:00:00,734.0,NSE,734.1,734.0,734.0,CANHOM,15
2024-05-09 12:01:00,733.95,NSE,734.3,733.95,734.0,CANHOM,22
2024-05-09 12:02:00,733.1,NSE,733.95,733.1,733.95,CANHOM,70
2024-05-09 12:03:00,732.65,NSE,733.1,732.3,733.1,CANHOM,277
2024-05-09 12:04:00,732.4,NSE,732.75,732.4,732.75,CANHOM,199
2024-05-09 12:05:00,732.7,NSE,733.15,732.55,733.0,CANHOM,335
2024-05-09 12:06:00,732.5,NSE,732.65,732.5,732.65,CANHOM,20
2024-05-09 12:07:00,732.8,NSE,732.9,732.5,732.5,CANHOM,138
2024-05-09 12:08:00,732.5,NSE,732.95,732.5,732.8,CANHOM,119
2024-05-09 12:09:00,732.3,NSE,732.5,732.3,732.5,CANHOM,303
2024-05-09 12:10:00,732.25,NSE,732.4,732.2,732.2,CANHOM,177
2024-05-09 12:11:00,732.3,NSE,732.55,732.2,732.3,CANHOM,144
2024-05-09 12:12:00,732.2,NSE,732.5,732.2,732.3,CANHOM,1494
2024-05-09 12:13:00,732.25,NSE,732.25,732.2,732.2,CANHOM,12
2024-05-09 12:14:00,732.45,NSE,732.45,732.25,732.25,CANHOM,13
2024-05-09 12:15:00,732.25,NSE,732.45,732.25,732.45,CANHOM,30
2024-05-09 12:16:00,732.05,NSE,732.45,732.0,732.25,CANHOM,1088
2024-05-09 12:17:00,732.6,NSE,732.7,732.05,732.05,CANHOM,1013
2024-05-09 12:18:00,733.1,NSE,733.45,732.2,732.6,CANHOM,1215
2024-05-09 12:19:00,733.1,NSE,733.45,733.1,733.1,CANHOM,17
2024-05-09 12:20:00,733.1,NSE,733.1,733.1,733.1,CANHOM,12
2024-05-09 12:21:00,733.05,NSE,733.3,733.05,733.1,CANHOM,99
2024-05-09 12:22:00,732.55,NSE,733.0,732.5,733.0,CANHOM,143
2024-05-09 12:23:00,732.55,NSE,732.85,732.55,732.55,CANHOM,46
2024-05-09 12:24:00,732.2,NSE,732.95,732.1,732.55,CANHOM,1186
2024-05-09 12:25:00,731.5,NSE,732.2,731.5,732.2,CANHOM,1667
2024-05-09 12:26:00,731.3,NSE,731.75,731.3,731.5,CANHOM,383
2024-05-09 12:27:00,730.75,NSE,731.3,730.75,731.3,CANHOM,403
2024-05-09 12:28:00,730.75,NSE,730.85,730.5,730.75,CANHOM,1052
2024-05-09 12:29:00,731.0,NSE,731.0,730.5,730.5,CANHOM,964
2024-05-09 12:30:00,730.3,NSE,730.95,730.3,730.75,CANHOM,391
2024-05-09 12:31:00,731.1,NSE,731.1,730.3,730.3,CANHOM,157
2024-05-09 12:32:00,730.65,NSE,731.0,730.65,730.65,CANHOM,18
2024-05-09 12:33:00,730.75,NSE,731.15,730.65,730.65,CANHOM,218
2024-05-09 12:34:00,731.0,NSE,731.15,730.7,730.75,CANHOM,69
2024-05-09 12:35:00,731.3,NSE,731.35,731.0,731.0,CANHOM,1173
2024-05-09 12:36:00,731.3,NSE,731.75,731.3,731.35,CANHOM,122
2024-05-09 12:37:00,730.7,NSE,731.35,730.7,731.3,CANHOM,252
2024-05-09 12:38:00,730.75,NSE,731.0,730.7,730.7,CANHOM,122
2024-05-09 12:39:00,730.7,NSE,731.1,730.5,730.75,CANHOM,270
2024-05-09 12:40:00,731.1,NSE,731.1,730.7,730.7,CANHOM,608
2024-05-09 12:41:00,730.5,NSE,731.1,730.5,731.1,CANHOM,262
2024-05-09 12:42:00,730.35,NSE,730.5,730.35,730.5,CANHOM,575
2024-05-09 12:43:00,730.7,NSE,730.95,730.3,730.35,CANHOM,603
2024-05-09 12:44:00,729.85,NSE,730.35,729.85,730.35,CANHOM,1795
2024-05-09 12:45:00,730.1,NSE,730.5,729.75,729.85,CANHOM,117
2024-05-09 12:46:00,730.15,NSE,730.2,730.05,730.05,CANHOM,14
2024-05-09 12:47:00,731.8,NSE,731.85,730.8,731.7,CANHOM,6380
2024-05-09 12:48:00,730.95,NSE,731.8,730.35,731.8,CANHOM,284
2024-05-09 12:49:00,730.75,NSE,730.95,730.1,730.95,CANHOM,756
2024-05-09 12:50:00,730.05,NSE,730.75,730.05,730.75,CANHOM,293
2024-05-09 12:51:00,728.4,NSE,730.35,728.4,730.0,CANHOM,1119
2024-05-09 12:52:00,728.05,NSE,728.7,728.05,728.5,CANHOM,3156
2024-05-09 12:53:00,728.15,NSE,728.4,727.7,728.0,CANHOM,629
2024-05-09 12:54:00,728.3,NSE,728.65,728.1,728.15,CANHOM,358
2024-05-09 12:55:00,728.3,NSE,728.8,727.7,728.1,CANHOM,1787
2024-05-09 12:56:00,728.35,NSE,728.35,728.3,728.3,CANHOM,552
2024-05-09 12:57:00,727.45,NSE,728.75,727.45,728.35,CANHOM,1999
2024-05-09 12:58:00,727.9,NSE,728.0,727.4,727.45,CANHOM,729
2024-05-09 12:59:00,727.9,NSE,727.9,727.6,727.9,CANHOM,51
2024-05-09 13:00:00,728.55,NSE,728.55,727.5,727.6,CANHOM,533
2024-05-09 13:01:00,727.5,NSE,728.9,727.5,728.9,CANHOM,87
2024-05-09 13:02:00,727.2,NSE,727.7,727.15,727.7,CANHOM,419
2024-05-09 13:03:00,727.8,NSE,727.8,727.15,727.15,CANHOM,322
2024-05-09 13:04:00,728.15,NSE,728.85,727.8,727.8,CANHOM,1101
2024-05-09 13:05:00,728.75,NSE,728.9,728.15,728.15,CANHOM,357
2024-05-09 13:06:00,729.0,NSE,729.0,728.4,728.75,CANHOM,252
2024-05-09 13:07:00,729.1,NSE,729.1,728.6,729.0,CANHOM,264
2024-05-09 13:08:00,728.8,NSE,729.1,728.7,728.7,CANHOM,17
2024-05-09 13:09:00,729.5,NSE,729.75,728.9,729.35,CANHOM,538
2024-05-09 13:10:00,728.9,NSE,729.5,728.55,729.5,CANHOM,1193
2024-05-09 13:11:00,729.05,NSE,729.45,728.65,728.65,CANHOM,415
2024-05-09 13:12:00,729.3,NSE,729.3,728.95,729.1,CANHOM,124
2024-05-09 13:13:00,729.0,NSE,729.0,728.55,728.95,CANHOM,124
2024-05-09 13:14:00,728.9,NSE,729.25,728.9,729.0,CANHOM,57
2024-05-09 13:15:00,728.9,NSE,728.9,728.85,728.9,CANHOM,45
2024-05-09 13:16:00,728.25,NSE,728.9,728.0,728.9,CANHOM,321
2024-05-09 13:17:00,728.65,NSE,728.65,728.0,728.25,CANHOM,1782
2024-05-09 13:18:00,728.6,NSE,729.55,728.55,728.85,CANHOM,676
2024-05-09 13:19:00,728.0,NSE,729.25,728.0,728.6,CANHOM,206
2024-05-09 13:20:00,727.55,NSE,728.05,727.55,728.0,CANHOM,513
2024-05-09 13:21:00,727.15,NSE,727.7,727.15,727.55,CANHOM,414
2024-05-09 13:22:00,726.6,NSE,727.25,726.2,727.25,CANHOM,2510
2024-05-09 13:23:00,725.7,NSE,727.1,725.35,726.6,CANHOM,2244
2024-05-09 13:24:00,725.3,NSE,726.5,725.3,725.7,CANHOM,2291
2024-05-09 13:25:00,726.4,NSE,726.4,725.3,725.45,CANHOM,1977
2024-05-09 13:26:00,727.15,NSE,727.2,726.3,726.4,CANHOM,174
2024-05-09 13:27:00,727.8,NSE,727.8,726.8,727.15,CANHOM,1145
2024-05-09 13:28:00,728.1,NSE,728.55,727.8,727.8,CANHOM,132
2024-05-09 13:29:00,727.75,NSE,728.0,727.05,728.0,CANHOM,1726
2024-05-09 13:30:00,727.35,NSE,728.1,727.35,727.75,CANHOM,267
2024-05-09 13:31:00,728.35,NSE,728.35,727.05,727.1,CANHOM,1103
2024-05-09 13:32:00,727.2,NSE,727.95,727.2,727.95,CANHOM,669
2024-05-09 13:33:00,726.05,NSE,727.35,726.05,727.35,CANHOM,997
2024-05-09 13:34:00,726.95,NSE,727.0,725.25,726.0,CANHOM,2944
2024-05-09 13:35:00,726.9,NSE,727.0,726.05,726.95,CANHOM,200
2024-05-09 13:36:00,726.6,NSE,726.9,726.05,726.9,CANHOM,405
2024-05-09 13:37:00,727.5,NSE,727.5,726.15,726.6,CANHOM,167
2024-05-09 13:38:00,727.0,NSE,727.35,727.0,727.0,CANHOM,822
2024-05-09 13:39:00,728.0,NSE,728.0,726.35,727.0,CANHOM,2494
2024-05-09 13:40:00,727.75,NSE,728.25,727.55,728.0,CANHOM,37
2024-05-09 13:41:00,727.4,NSE,728.2,727.4,727.75,CANHOM,103
2024-05-09 13:42:00,727.7,NSE,728.15,727.45,727.45,CANHOM,188
2024-05-09 13:43:00,727.0,NSE,727.85,727.0,727.7,CANHOM,1351
2024-05-09 13:44:00,726.95,NSE,727.95,726.85,727.55,CANHOM,88
2024-05-09 13:45:00,727.1,NSE,727.1,726.4,727.05,CANHOM,1276
2024-05-09 13:46:00,727.45,NSE,727.45,727.0,727.1,CANHOM,76
2024-05-09 13:47:00,728.8,NSE,728.8,727.45,727.45,CANHOM,598
2024-05-09 13:48:00,729.6,NSE,730.5,728.85,728.95,CANHOM,2354
2024-05-09 13:49:00,730.25,NSE,730.55,729.6,729.6,CANHOM,84
2024-05-09 13:50:00,729.55,NSE,730.25,729.45,730.25,CANHOM,178
2024-05-09 13:51:00,728.65,NSE,729.65,728.65,729.65,CANHOM,181
2024-05-09 13:52:00,728.95,NSE,729.0,728.65,728.65,CANHOM,113
2024-05-09 13:53:00,727.85,NSE,729.15,727.85,728.95,CANHOM,470
2024-05-09 13:54:00,727.7,NSE,727.9,727.35,727.85,CANHOM,236
2024-05-09 13:55:00,726.95,NSE,727.05,726.45,727.05,CANHOM,3283
2024-05-09 13:56:00,725.5,NSE,726.55,725.5,726.55,CANHOM,496
2024-05-09 13:57:00,725.65,NSE,726.1,725.5,725.5,CANHOM,527
2024-05-09 13:58:00,725.95,NSE,725.95,725.6,725.65,CANHOM,121
2024-05-09 13:59:00,725.6,NSE,726.45,725.0,725.95,CANHOM,1747
2024-05-09 14:00:00,723.6,NSE,725.6,723.6,725.6,CANHOM,6288
2024-05-09 14:01:00,724.45,NSE,724.8,723.6,723.7,CANHOM,1276
2024-05-09 14:02:00,724.3,NSE,724.85,724.0,724.05,CANHOM,464
2024-05-09 14:03:00,724.7,NSE,724.7,724.2,724.3,CANHOM,1021
2024-05-09 14:04:00,725.65,NSE,725.65,724.7,724.7,CANHOM,57
2024-05-09 14:05:00,726.4,NSE,726.4,725.65,725.65,CANHOM,156
2024-05-09 14:06:00,726.6,NSE,726.65,725.65,726.4,CANHOM,395
2024-05-09 14:07:00,727.5,NSE,727.5,726.5,726.5,CANHOM,316
2024-05-09 14:08:00,727.75,NSE,728.15,726.85,727.5,CANHOM,1441
2024-05-09 14:09:00,728.0,NSE,728.05,727.75,727.75,CANHOM,717
2024-05-09 14:10:00,729.7,NSE,729.7,728.0,728.45,CANHOM,3435
2024-05-09 14:11:00,729.5,NSE,730.0,729.2,729.2,CANHOM,519
2024-05-09 14:12:00,729.6,NSE,729.95,729.35,729.5,CANHOM,1834
2024-05-09 14:13:00,729.7,NSE,729.7,729.1,729.6,CANHOM,1794
2024-05-09 14:14:00,729.9,NSE,730.1,729.3,729.7,CANHOM,238
2024-05-09 14:15:00,729.05,NSE,730.0,729.05,729.9,CANHOM,155
2024-05-09 14:16:00,728.1,NSE,729.05,728.05,729.05,CANHOM,99
2024-05-09 14:17:00,728.6,NSE,728.65,728.05,728.1,CANHOM,523
2024-05-09 14:18:00,728.95,NSE,729.0,728.4,728.8,CANHOM,187
2024-05-09 14:19:00,728.05,NSE,728.55,728.05,728.55,CANHOM,289
2024-05-09 14:20:00,728.05,NSE,728.4,727.9,728.05,CANHOM,231
2024-05-09 14:21:00,728.0,NSE,728.35,728.0,728.35,CANHOM,63
2024-05-09 14:22:00,728.95,NSE,728.95,728.0,728.0,CANHOM,80
2024-05-09 14:23:00,728.1,NSE,728.95,728.0,728.95,CANHOM,288
2024-05-09 14:24:00,728.0,NSE,728.7,728.0,728.7,CANHOM,178
2024-05-09 14:25:00,727.75,NSE,728.0,727.4,728.0,CANHOM,382
2024-05-09 14:26:00,728.05,NSE,728.05,727.6,727.75,CANHOM,159
2024-05-09 14:27:00,727.05,NSE,728.5,727.05,728.1,CANHOM,1070
2024-05-09 14:28:00,726.3,NSE,727.4,726.3,727.05,CANHOM,743
2024-05-09 14:29:00,726.3,NSE,727.15,726.0,726.3,CANHOM,1211
2024-05-09 14:30:00,726.7,NSE,726.7,726.3,726.3,CANHOM,143
2024-05-09 14:31:00,726.0,NSE,727.4,726.0,726.7,CANHOM,470
2024-05-09 14:32:00,725.25,NSE,726.25,725.25,726.0,CANHOM,779
2024-05-09 14:33:00,725.65,NSE,726.0,725.25,725.25,CANHOM,223
2024-05-09 14:34:00,725.45,NSE,725.7,725.0,725.65,CANHOM,267
2024-05-09 14:35:00,725.7,NSE,726.2,725.05,725.45,CANHOM,1997
2024-05-09 14:36:00,725.15,NSE,725.75,725.15,725.7,CANHOM,156
2024-05-09 14:37:00,725.45,NSE,725.45,724.5,725.3,CANHOM,841
2024-05-09 14:38:00,725.5,NSE,725.5,725.0,725.45,CANHOM,55
2024-05-09 14:39:00,725.35,NSE,725.6,725.0,725.5,CANHOM,176
2024-05-09 14:40:00,725.0,NSE,725.9,725.0,725.9,CANHOM,260
2024-05-09 14:41:00,725.05,NSE,725.05,725.0,725.0,CANHOM,495
2024-05-09 14:42:00,724.3,NSE,725.05,724.25,725.05,CANHOM,318
2024-05-09 14:43:00,724.1,NSE,724.6,724.1,724.3,CANHOM,456
2024-05-09 14:44:00,722.9,NSE,723.9,722.3,723.9,CANHOM,7027
2024-05-09 14:45:00,723.8,NSE,723.8,722.9,722.9,CANHOM,263
2024-05-09 14:46:00,724.4,NSE,724.4,723.35,723.35,CANHOM,2297
2024-05-09 14:47:00,724.8,NSE,724.8,724.1,724.4,CANHOM,1065
2024-05-09 14:48:00,724.0,NSE,724.95,723.4,724.85,CANHOM,2286
2024-05-09 14:49:00,724.05,NSE,724.45,723.65,724.0,CANHOM,274
2024-05-09 14:50:00,725.55,NSE,725.55,724.7,724.7,CANHOM,1123
2024-05-09 14:51:00,725.9,NSE,726.3,725.6,725.85,CANHOM,379
2024-05-09 14:52:00,726.0,NSE,726.4,725.6,725.9,CANHOM,75
2024-05-09 14:53:00,726.2,NSE,726.2,725.9,726.0,CANHOM,32
2024-05-09 14:54:00,725.55,NSE,726.2,725.55,726.2,CANHOM,515
2024-05-09 14:55:00,725.55,NSE,726.05,725.55,725.55,CANHOM,1930
2024-05-09 14:56:00,724.95,NSE,725.55,724.7,725.55,CANHOM,1160
2024-05-09 14:57:00,724.95,NSE,724.95,724.2,724.95,CANHOM,48
2024-05-09 14:58:00,724.5,NSE,724.95,724.5,724.95,CANHOM,61
2024-05-09 14:59:00,724.2,NSE,724.5,724.0,724.5,CANHOM,945
2024-05-09 15:00:00,724.0,NSE,724.9,724.0,724.9,CANHOM,696
2024-05-09 15:01:00,724.15,NSE,725.0,724.0,724.0,CANHOM,2243
2024-05-09 15:02:00,723.6,NSE,724.6,723.6,724.4,CANHOM,800
2024-05-09 15:03:00,722.0,NSE,723.0,722.0,723.0,CANHOM,4301
2024-05-09 15:04:00,721.5,NSE,722.2,721.5,721.9,CANHOM,2889
2024-05-09 15:05:00,721.4,NSE,722.5,721.4,722.4,CANHOM,1679
2024-05-09 15:06:00,722.45,NSE,722.45,721.0,721.0,CANHOM,2342
