datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:59:00,773.6,NSE,774.45,773.5,774.35,CANHOM,1445
2023-09-20 10:00:00,772.75,NSE,774.2,772.75,773.6,CANHOM,5579
2023-09-20 10:01:00,773.25,NSE,773.7,772.4,772.45,CANHOM,936
2023-09-20 10:02:00,772.75,NSE,773.5,772.75,773.25,CANHOM,1166
2023-09-20 10:03:00,772.1,NSE,772.8,771.7,772.75,CANHOM,1254
2023-09-20 10:04:00,772.9,NSE,772.9,771.05,771.6,CANHOM,2204
2023-09-20 10:05:00,773.35,NSE,773.5,772.9,772.9,CANHOM,1591
2023-09-20 10:06:00,773.2,NSE,773.95,773.1,773.35,CANHOM,968
2023-09-20 10:07:00,773.0,NSE,773.7,772.75,773.7,CANHOM,994
2023-09-20 10:08:00,772.0,NSE,773.0,772.0,772.9,CANHOM,2610
2023-09-20 10:09:00,772.1,NSE,772.55,771.8,772.05,CANHOM,667
2023-09-20 10:10:00,775.6,NSE,775.6,771.8,772.1,CANHOM,6288
2023-09-20 10:11:00,775.3,NSE,775.9,775.0,775.3,CANHOM,2132
2023-09-20 10:12:00,775.35,NSE,775.85,775.15,775.3,CANHOM,339
2023-09-20 10:13:00,774.4,NSE,775.35,774.4,775.35,CANHOM,486
2023-09-20 10:14:00,773.65,NSE,774.4,773.65,774.4,CANHOM,1416
2023-09-20 10:15:00,774.15,NSE,774.15,773.55,773.65,CANHOM,600
2023-09-20 10:16:00,773.65,NSE,774.1,773.55,773.55,CANHOM,175
2023-09-20 10:17:00,773.65,NSE,773.7,773.35,773.65,CANHOM,284
2023-09-20 10:18:00,772.85,NSE,773.95,772.8,773.65,CANHOM,1616
2023-09-20 10:19:00,773.35,NSE,773.35,772.75,772.85,CANHOM,179
2023-09-20 10:20:00,773.75,NSE,773.75,773.35,773.35,CANHOM,454
2023-09-20 10:21:00,773.45,NSE,774.0,773.35,773.75,CANHOM,254
2023-09-20 10:22:00,774.1,NSE,774.1,773.25,773.45,CANHOM,1651
2023-09-20 10:23:00,773.85,NSE,774.45,773.85,774.0,CANHOM,229
2023-09-20 10:24:00,773.7,NSE,774.15,773.6,773.85,CANHOM,211
2023-09-20 10:25:00,773.5,NSE,773.7,773.3,773.7,CANHOM,275
2023-09-20 10:26:00,772.9,NSE,773.5,772.75,773.5,CANHOM,1435
2023-09-20 10:27:00,772.3,NSE,773.1,772.3,772.9,CANHOM,648
2023-09-20 10:28:00,771.3,NSE,772.4,770.7,772.3,CANHOM,2775
2023-09-20 10:29:00,770.2,NSE,770.65,770.1,770.65,CANHOM,375
2023-09-20 10:30:00,771.45,NSE,771.45,770.0,770.2,CANHOM,1953
2023-09-20 10:31:00,771.6,NSE,772.5,771.45,771.45,CANHOM,992
2023-09-20 10:32:00,771.1,NSE,771.6,770.9,771.6,CANHOM,570
2023-09-20 10:33:00,771.15,NSE,771.55,771.05,771.1,CANHOM,291
2023-09-20 10:34:00,770.85,NSE,771.15,770.5,771.15,CANHOM,854
2023-09-20 10:35:00,770.7,NSE,771.2,770.4,770.4,CANHOM,1874
2023-09-20 10:36:00,771.0,NSE,771.5,770.7,770.7,CANHOM,951
2023-09-20 10:37:00,773.6,NSE,773.6,770.95,771.0,CANHOM,1855
2023-09-20 10:38:00,773.45,NSE,773.8,772.8,773.05,CANHOM,1229
2023-09-20 10:39:00,772.95,NSE,773.5,772.95,773.45,CANHOM,315
2023-09-20 10:40:00,773.05,NSE,773.6,772.95,772.95,CANHOM,599
2023-09-20 10:41:00,773.0,NSE,773.45,772.95,773.05,CANHOM,261
2023-09-20 10:42:00,774.5,NSE,774.5,772.95,773.0,CANHOM,1449
2023-09-20 10:43:00,774.3,NSE,774.95,774.3,774.95,CANHOM,1289
2023-09-20 10:44:00,775.3,NSE,775.3,774.25,774.3,CANHOM,718
2023-09-20 10:45:00,775.85,NSE,776.05,774.35,774.85,CANHOM,1008
2023-09-20 10:46:00,775.4,NSE,775.9,775.15,775.85,CANHOM,330
2023-09-20 10:47:00,775.5,NSE,775.5,775.0,775.4,CANHOM,178
2023-09-20 10:48:00,775.5,NSE,775.5,775.05,775.5,CANHOM,283
2023-09-20 10:49:00,774.65,NSE,775.5,774.65,775.5,CANHOM,2977
2023-09-20 10:50:00,773.5,NSE,774.4,773.45,774.4,CANHOM,514
2023-09-20 10:51:00,773.45,NSE,774.0,773.4,774.0,CANHOM,924
2023-09-20 10:52:00,773.15,NSE,773.45,772.55,773.45,CANHOM,594
2023-09-20 10:53:00,773.25,NSE,773.35,772.35,773.15,CANHOM,606
2023-09-20 10:54:00,772.8,NSE,773.95,772.8,773.25,CANHOM,286
2023-09-20 10:55:00,773.0,NSE,773.5,772.8,772.8,CANHOM,197
2023-09-20 10:56:00,773.55,NSE,773.55,772.85,773.0,CANHOM,358
2023-09-20 10:57:00,772.9,NSE,773.55,772.8,773.55,CANHOM,733
2023-09-20 10:58:00,773.55,NSE,773.7,772.9,772.9,CANHOM,621
2023-09-20 10:59:00,775.85,NSE,775.95,773.55,773.55,CANHOM,938
2023-09-20 11:00:00,776.2,NSE,777.3,775.55,776.0,CANHOM,3653
2023-09-20 11:01:00,775.75,NSE,776.4,775.75,776.2,CANHOM,402
2023-09-20 11:02:00,777.35,NSE,778.3,775.75,775.75,CANHOM,3646
2023-09-20 11:03:00,777.65,NSE,778.3,777.35,777.35,CANHOM,293
2023-09-20 11:04:00,777.2,NSE,778.1,777.2,777.65,CANHOM,980
2023-09-20 11:05:00,780.0,NSE,780.0,777.2,777.2,CANHOM,4725
2023-09-20 11:06:00,779.7,NSE,780.0,778.9,780.0,CANHOM,2580
2023-09-20 11:07:00,778.75,NSE,779.95,778.15,779.7,CANHOM,1643
2023-09-20 11:08:00,779.2,NSE,779.45,777.7,778.9,CANHOM,2706
2023-09-20 11:09:00,777.4,NSE,779.45,777.4,779.4,CANHOM,1663
2023-09-20 11:10:00,778.2,NSE,778.75,777.65,778.05,CANHOM,483
2023-09-20 11:11:00,776.75,NSE,778.2,776.75,778.2,CANHOM,649
2023-09-20 11:12:00,777.45,NSE,777.9,776.4,776.75,CANHOM,803
2023-09-20 11:13:00,777.85,NSE,777.95,777.3,777.45,CANHOM,419
2023-09-20 11:14:00,777.5,NSE,777.95,777.35,777.85,CANHOM,399
2023-09-20 11:15:00,778.7,NSE,778.7,777.05,777.5,CANHOM,2038
2023-09-20 11:16:00,779.0,NSE,779.45,778.3,778.7,CANHOM,1413
2023-09-20 11:17:00,778.5,NSE,779.4,778.3,779.0,CANHOM,752
2023-09-20 11:18:00,779.1,NSE,779.6,778.85,779.1,CANHOM,1015
2023-09-20 11:19:00,779.35,NSE,779.5,778.95,779.5,CANHOM,644
2023-09-20 11:20:00,779.2,NSE,779.4,778.85,779.35,CANHOM,584
2023-09-20 11:21:00,778.6,NSE,779.4,778.35,779.2,CANHOM,438
2023-09-20 11:22:00,779.0,NSE,779.2,778.55,778.7,CANHOM,435
2023-09-20 11:23:00,778.1,NSE,779.2,778.1,779.0,CANHOM,363
2023-09-20 11:24:00,778.55,NSE,779.2,778.1,778.1,CANHOM,368
2023-09-20 11:25:00,778.9,NSE,779.2,778.55,778.55,CANHOM,948
2023-09-20 11:26:00,778.4,NSE,779.0,778.4,779.0,CANHOM,438
2023-09-20 11:27:00,778.3,NSE,778.95,778.25,778.4,CANHOM,392
2023-09-20 11:28:00,778.6,NSE,779.0,778.25,778.3,CANHOM,368
2023-09-20 11:29:00,778.35,NSE,779.0,778.3,778.6,CANHOM,355
2023-09-20 11:30:00,778.75,NSE,779.85,778.35,778.35,CANHOM,2580
2023-09-20 11:31:00,779.3,NSE,779.6,778.6,778.75,CANHOM,509
2023-09-20 11:32:00,779.3,NSE,779.6,778.7,779.3,CANHOM,351
2023-09-20 11:33:00,778.7,NSE,779.55,778.4,779.3,CANHOM,479
2023-09-20 11:34:00,778.75,NSE,779.15,778.2,778.7,CANHOM,547
2023-09-20 11:35:00,778.75,NSE,778.9,778.05,778.75,CANHOM,401
2023-09-20 11:36:00,777.55,NSE,779.0,777.35,778.75,CANHOM,1111
2023-09-20 11:37:00,777.7,NSE,778.0,777.5,777.55,CANHOM,302
2023-09-20 11:38:00,777.6,NSE,778.0,777.55,777.7,CANHOM,349
2023-09-20 11:39:00,776.9,NSE,778.0,776.55,777.8,CANHOM,1832
2023-09-20 11:40:00,776.9,NSE,777.15,776.65,776.9,CANHOM,546
2023-09-20 11:41:00,776.3,NSE,777.0,776.25,776.9,CANHOM,520
2023-09-20 11:42:00,775.6,NSE,776.85,775.55,776.7,CANHOM,1334
2023-09-20 11:43:00,776.15,NSE,776.2,775.6,775.6,CANHOM,392
2023-09-20 11:44:00,776.15,NSE,776.2,775.8,776.15,CANHOM,919
2023-09-20 11:45:00,776.4,NSE,776.7,776.1,776.2,CANHOM,366
2023-09-20 11:46:00,777.35,NSE,777.45,776.25,776.7,CANHOM,1554
2023-09-20 11:47:00,779.05,NSE,779.2,777.5,777.5,CANHOM,2327
2023-09-20 11:48:00,778.85,NSE,779.2,778.4,778.8,CANHOM,384
2023-09-20 11:49:00,778.9,NSE,779.0,778.05,779.0,CANHOM,343
2023-09-20 11:50:00,778.0,NSE,778.9,778.0,778.9,CANHOM,452
2023-09-20 11:51:00,778.5,NSE,778.65,778.0,778.0,CANHOM,812
2023-09-20 11:52:00,777.25,NSE,778.55,777.25,778.5,CANHOM,685
2023-09-20 11:53:00,777.6,NSE,778.1,777.25,777.25,CANHOM,432
2023-09-20 11:54:00,777.75,NSE,778.1,777.45,777.6,CANHOM,521
2023-09-20 11:55:00,777.65,NSE,778.1,777.45,777.75,CANHOM,374
2023-09-20 11:56:00,779.6,NSE,780.0,777.55,778.1,CANHOM,4348
2023-09-20 11:57:00,779.25,NSE,780.0,778.9,780.0,CANHOM,404
2023-09-20 11:58:00,779.35,NSE,779.6,778.6,779.25,CANHOM,385
2023-09-20 11:59:00,779.6,NSE,779.6,778.5,779.35,CANHOM,3341
2023-09-20 12:00:00,780.0,NSE,781.3,779.5,779.5,CANHOM,6304
2023-09-20 12:01:00,779.6,NSE,780.55,779.3,780.0,CANHOM,1518
2023-09-20 12:02:00,779.2,NSE,780.05,779.0,779.95,CANHOM,436
2023-09-20 12:03:00,778.6,NSE,779.65,778.55,779.2,CANHOM,353
2023-09-20 12:04:00,779.7,NSE,779.95,778.6,778.6,CANHOM,919
2023-09-20 12:05:00,780.2,NSE,780.2,779.55,779.7,CANHOM,624
2023-09-20 12:06:00,780.8,NSE,781.5,779.9,780.2,CANHOM,2054
2023-09-20 12:07:00,780.55,NSE,781.1,780.3,780.8,CANHOM,606
2023-09-20 12:08:00,780.2,NSE,781.1,780.2,780.55,CANHOM,437
2023-09-20 12:09:00,780.4,NSE,780.65,780.05,780.65,CANHOM,911
2023-09-20 12:10:00,780.2,NSE,780.65,780.05,780.45,CANHOM,591
2023-09-20 12:11:00,781.2,NSE,781.5,780.0,780.2,CANHOM,1946
2023-09-20 12:12:00,780.85,NSE,781.2,780.55,781.0,CANHOM,492
2023-09-20 12:13:00,780.95,NSE,781.5,780.7,780.85,CANHOM,725
2023-09-20 12:14:00,781.15,NSE,781.5,780.85,780.95,CANHOM,554
2023-09-20 12:15:00,782.7,NSE,782.75,780.8,781.15,CANHOM,4468
2023-09-20 12:16:00,781.45,NSE,783.2,781.45,782.7,CANHOM,4922
2023-09-20 12:17:00,782.5,NSE,782.5,781.45,781.45,CANHOM,907
2023-09-20 12:18:00,782.0,NSE,782.55,781.7,782.5,CANHOM,1531
2023-09-20 12:19:00,781.75,NSE,782.35,781.55,782.0,CANHOM,401
2023-09-20 12:20:00,780.8,NSE,781.8,780.8,781.5,CANHOM,618
2023-09-20 12:21:00,780.0,NSE,781.1,780.0,781.1,CANHOM,1929
2023-09-20 12:22:00,779.6,NSE,780.0,779.05,780.0,CANHOM,715
2023-09-20 12:23:00,779.35,NSE,779.95,779.0,779.6,CANHOM,589
2023-09-20 12:24:00,779.05,NSE,779.65,779.05,779.35,CANHOM,874
2023-09-20 12:25:00,779.05,NSE,779.6,779.05,779.05,CANHOM,626
2023-09-20 12:26:00,779.3,NSE,779.6,778.55,779.4,CANHOM,2872
2023-09-20 12:27:00,779.05,NSE,779.6,778.9,779.3,CANHOM,787
2023-09-20 12:28:00,779.6,NSE,779.8,779.05,779.05,CANHOM,409
2023-09-20 12:29:00,780.4,NSE,780.95,779.6,779.6,CANHOM,686
2023-09-20 12:30:00,780.55,NSE,781.0,780.4,780.4,CANHOM,343
2023-09-20 12:31:00,780.95,NSE,781.15,780.55,780.55,CANHOM,1304
2023-09-20 12:32:00,780.7,NSE,781.05,780.6,781.05,CANHOM,379
2023-09-20 12:33:00,779.6,NSE,780.7,779.6,780.7,CANHOM,890
2023-09-20 12:34:00,779.4,NSE,780.0,779.15,780.0,CANHOM,462
2023-09-20 12:35:00,779.95,NSE,780.3,779.45,779.95,CANHOM,477
2023-09-20 12:36:00,779.85,NSE,780.45,779.8,779.95,CANHOM,339
2023-09-20 12:37:00,780.05,NSE,780.55,779.7,779.85,CANHOM,402
2023-09-20 12:38:00,780.0,NSE,780.5,779.95,780.05,CANHOM,393
2023-09-20 12:39:00,779.45,NSE,780.45,779.05,780.0,CANHOM,533
2023-09-20 12:40:00,779.1,NSE,780.05,779.0,779.45,CANHOM,407
2023-09-20 12:41:00,779.8,NSE,780.45,779.1,779.1,CANHOM,877
2023-09-20 12:42:00,780.05,NSE,780.7,779.8,779.8,CANHOM,577
2023-09-20 12:43:00,779.6,NSE,780.35,779.6,780.05,CANHOM,461
2023-09-20 12:44:00,780.55,NSE,781.0,779.55,780.3,CANHOM,535
2023-09-20 12:45:00,780.15,NSE,781.0,780.1,780.55,CANHOM,844
2023-09-20 12:46:00,779.85,NSE,780.15,779.75,780.15,CANHOM,835
2023-09-20 12:47:00,780.15,NSE,780.2,779.5,780.15,CANHOM,405
2023-09-20 12:48:00,780.1,NSE,780.65,779.65,780.15,CANHOM,540
2023-09-20 12:49:00,779.95,NSE,780.5,779.95,780.5,CANHOM,431
2023-09-20 12:50:00,779.95,NSE,780.45,779.95,779.95,CANHOM,447
2023-09-20 12:51:00,779.9,NSE,780.4,779.9,779.95,CANHOM,595
2023-09-20 12:52:00,779.95,NSE,780.4,779.9,779.9,CANHOM,490
2023-09-20 12:53:00,780.35,NSE,780.45,779.95,780.4,CANHOM,636
2023-09-20 12:54:00,779.85,NSE,780.45,779.85,780.35,CANHOM,310
2023-09-20 12:55:00,779.5,NSE,780.35,779.5,779.85,CANHOM,631
2023-09-20 12:56:00,779.3,NSE,780.05,779.25,779.5,CANHOM,367
2023-09-20 12:57:00,779.55,NSE,780.1,779.3,779.3,CANHOM,390
2023-09-20 12:58:00,779.4,NSE,780.1,779.4,779.55,CANHOM,382
2023-09-20 12:59:00,779.25,NSE,779.95,779.25,779.95,CANHOM,522
2023-09-20 13:00:00,778.8,NSE,779.65,778.8,779.25,CANHOM,490
2023-09-20 13:01:00,777.1,NSE,778.8,777.1,778.8,CANHOM,1468
2023-09-20 13:02:00,776.15,NSE,777.1,776.15,777.1,CANHOM,1616
2023-09-20 13:03:00,775.5,NSE,776.15,775.15,776.15,CANHOM,1158
2023-09-20 13:04:00,775.5,NSE,776.15,775.3,775.5,CANHOM,495
2023-09-20 13:05:00,775.45,NSE,775.9,774.9,775.5,CANHOM,3635
2023-09-20 13:06:00,776.25,NSE,776.75,775.15,775.5,CANHOM,2622
2023-09-20 13:07:00,775.75,NSE,776.5,775.7,776.25,CANHOM,191
2023-09-20 13:08:00,775.75,NSE,776.4,775.75,775.9,CANHOM,311
2023-09-20 13:09:00,775.95,NSE,776.4,775.75,776.4,CANHOM,1110
2023-09-20 13:10:00,776.65,NSE,776.65,775.8,775.95,CANHOM,859
2023-09-20 13:11:00,775.9,NSE,776.65,775.8,776.65,CANHOM,185
2023-09-20 13:12:00,776.0,NSE,776.4,775.85,775.85,CANHOM,274
2023-09-20 13:13:00,776.4,NSE,776.4,776.0,776.0,CANHOM,198
2023-09-20 13:14:00,776.8,NSE,776.9,776.4,776.4,CANHOM,189
2023-09-20 13:15:00,775.6,NSE,776.85,775.55,776.8,CANHOM,1046
2023-09-20 13:16:00,775.4,NSE,776.15,775.4,775.6,CANHOM,178
2023-09-20 13:17:00,775.5,NSE,775.5,775.1,775.4,CANHOM,204
2023-09-20 13:18:00,775.35,NSE,775.55,774.85,775.5,CANHOM,987
2023-09-20 13:19:00,775.1,NSE,775.35,774.5,775.35,CANHOM,1814
2023-09-20 13:20:00,775.85,NSE,776.45,775.55,775.55,CANHOM,474
2023-09-20 13:21:00,775.5,NSE,775.95,775.3,775.85,CANHOM,284
2023-09-20 13:22:00,775.25,NSE,776.0,775.25,775.5,CANHOM,316
2023-09-20 13:23:00,775.35,NSE,775.55,775.25,775.25,CANHOM,178
2023-09-20 13:24:00,776.0,NSE,776.1,774.45,775.35,CANHOM,37660
2023-09-20 13:25:00,776.95,NSE,776.95,776.0,776.0,CANHOM,1925
2023-09-20 13:26:00,777.45,NSE,777.45,776.55,776.95,CANHOM,977
2023-09-20 13:27:00,777.9,NSE,777.95,777.2,777.45,CANHOM,2689
2023-09-20 13:28:00,776.6,NSE,777.9,776.55,777.9,CANHOM,1962
2023-09-20 13:29:00,776.3,NSE,777.0,776.2,776.6,CANHOM,276
2023-09-20 13:30:00,776.1,NSE,776.5,776.1,776.3,CANHOM,179
2023-09-20 13:31:00,775.7,NSE,776.15,775.7,776.1,CANHOM,253
2023-09-20 13:32:00,775.65,NSE,776.3,775.65,775.7,CANHOM,326
2023-09-20 13:33:00,776.0,NSE,776.0,775.55,775.65,CANHOM,1576
2023-09-20 13:34:00,775.6,NSE,776.2,775.6,775.6,CANHOM,187
2023-09-20 13:35:00,775.6,NSE,775.6,775.6,775.6,CANHOM,324
2023-09-20 13:36:00,775.6,NSE,776.0,775.6,775.6,CANHOM,247
2023-09-20 13:37:00,775.6,NSE,776.0,775.6,775.6,CANHOM,1870
2023-09-20 13:38:00,775.9,NSE,776.0,775.6,775.6,CANHOM,1468
2023-09-20 13:39:00,776.3,NSE,776.3,775.9,775.9,CANHOM,1430
2023-09-20 13:40:00,776.1,NSE,776.3,775.65,776.3,CANHOM,665
2023-09-20 13:41:00,775.9,NSE,776.45,775.9,776.1,CANHOM,302
2023-09-20 13:42:00,776.0,NSE,776.05,775.85,775.9,CANHOM,184
2023-09-20 13:43:00,775.6,NSE,776.0,775.6,776.0,CANHOM,186
2023-09-20 13:44:00,775.05,NSE,775.6,775.05,775.6,CANHOM,370
2023-09-20 13:45:00,775.3,NSE,775.7,775.05,775.1,CANHOM,419
2023-09-20 13:46:00,775.1,NSE,775.5,775.1,775.3,CANHOM,282
2023-09-20 13:47:00,774.6,NSE,775.55,774.6,775.1,CANHOM,1565
2023-09-20 13:48:00,772.25,NSE,774.6,772.25,774.6,CANHOM,1823
2023-09-20 13:49:00,773.0,NSE,773.0,772.15,772.6,CANHOM,1062
2023-09-20 13:50:00,772.2,NSE,773.15,772.2,773.0,CANHOM,542
2023-09-20 13:51:00,771.9,NSE,772.2,771.85,772.2,CANHOM,1316
2023-09-20 13:52:00,771.05,NSE,771.9,771.05,771.9,CANHOM,2953
2023-09-20 13:53:00,771.0,NSE,771.0,769.6,770.9,CANHOM,6421
2023-09-20 13:54:00,770.9,NSE,771.45,770.35,771.0,CANHOM,1377
2023-09-20 13:55:00,769.8,NSE,770.9,769.0,770.9,CANHOM,3216
2023-09-20 13:56:00,770.1,NSE,770.55,768.75,769.8,CANHOM,1716
2023-09-20 13:57:00,771.45,NSE,771.65,769.75,770.1,CANHOM,3887
2023-09-20 13:58:00,771.05,NSE,771.7,771.05,771.45,CANHOM,298
2023-09-20 13:59:00,771.1,NSE,771.75,771.05,771.05,CANHOM,393
2023-09-20 14:00:00,771.85,NSE,772.1,771.1,771.1,CANHOM,1155
2023-09-20 14:01:00,771.65,NSE,772.35,771.65,771.85,CANHOM,1511
2023-09-20 14:02:00,772.5,NSE,773.25,771.65,771.65,CANHOM,3052
2023-09-20 14:03:00,772.1,NSE,773.35,772.05,772.5,CANHOM,553
2023-09-20 14:04:00,771.9,NSE,772.65,771.8,772.1,CANHOM,329
2023-09-20 14:05:00,772.45,NSE,772.8,771.6,771.9,CANHOM,781
2023-09-20 14:06:00,771.85,NSE,772.8,771.85,772.45,CANHOM,1132
2023-09-20 14:07:00,772.0,NSE,772.85,771.8,771.85,CANHOM,261
2023-09-20 14:08:00,771.5,NSE,772.0,771.5,772.0,CANHOM,324
2023-09-20 14:09:00,771.1,NSE,771.6,771.1,771.5,CANHOM,397
2023-09-20 14:10:00,772.0,NSE,772.0,771.1,771.1,CANHOM,234
2023-09-20 14:11:00,772.2,NSE,772.9,771.5,772.0,CANHOM,276
2023-09-20 14:12:00,772.25,NSE,772.25,772.2,772.2,CANHOM,238
2023-09-20 14:13:00,772.95,NSE,773.35,772.7,773.35,CANHOM,575
2023-09-20 14:14:00,772.7,NSE,773.5,772.65,772.95,CANHOM,1001
2023-09-20 14:15:00,772.95,NSE,772.95,772.25,772.7,CANHOM,211
2023-09-20 14:16:00,773.05,NSE,773.4,772.8,772.95,CANHOM,232
2023-09-20 14:17:00,773.2,NSE,773.8,773.0,773.05,CANHOM,934
2023-09-20 14:18:00,772.5,NSE,773.25,772.35,773.2,CANHOM,253
2023-09-20 14:19:00,772.3,NSE,772.7,772.2,772.5,CANHOM,321
2023-09-20 14:20:00,772.45,NSE,772.95,772.2,772.3,CANHOM,756
2023-09-20 14:21:00,772.3,NSE,772.95,772.25,772.45,CANHOM,666
2023-09-20 14:22:00,772.2,NSE,772.75,772.2,772.3,CANHOM,274
2023-09-20 14:23:00,771.7,NSE,772.2,771.3,772.2,CANHOM,920
2023-09-20 14:24:00,771.7,NSE,772.0,771.65,771.7,CANHOM,236
2023-09-20 14:25:00,771.55,NSE,771.9,771.4,771.65,CANHOM,202
2023-09-20 14:26:00,771.45,NSE,772.25,771.1,771.45,CANHOM,1282
2023-09-20 14:27:00,771.8,NSE,771.8,771.1,771.45,CANHOM,306
2023-09-20 14:28:00,771.85,NSE,771.85,771.1,771.8,CANHOM,2122
2023-09-20 14:29:00,771.2,NSE,771.85,771.15,771.85,CANHOM,226
2023-09-20 14:30:00,771.7,NSE,771.7,771.15,771.2,CANHOM,233
2023-09-20 14:31:00,771.85,NSE,772.35,771.7,771.7,CANHOM,243
2023-09-20 14:32:00,771.65,NSE,772.05,771.55,771.85,CANHOM,298
2023-09-20 14:33:00,771.6,NSE,771.7,771.6,771.65,CANHOM,466
2023-09-20 14:34:00,772.4,NSE,772.9,771.6,771.6,CANHOM,1312
2023-09-20 14:35:00,773.05,NSE,773.3,772.4,772.4,CANHOM,463
2023-09-20 14:36:00,773.1,NSE,773.55,773.05,773.05,CANHOM,596
2023-09-20 14:37:00,773.3,NSE,773.8,773.1,773.1,CANHOM,1111
2023-09-20 14:38:00,773.95,NSE,773.95,773.3,773.6,CANHOM,510
2023-09-20 14:39:00,773.3,NSE,773.95,773.1,773.95,CANHOM,1843
2023-09-20 14:40:00,773.3,NSE,773.6,773.3,773.3,CANHOM,314
2023-09-20 14:41:00,773.6,NSE,773.85,773.3,773.3,CANHOM,335
2023-09-20 14:42:00,773.6,NSE,773.6,773.55,773.6,CANHOM,212
2023-09-20 14:43:00,773.7,NSE,773.85,773.6,773.6,CANHOM,229
2023-09-20 14:44:00,773.3,NSE,773.7,773.3,773.7,CANHOM,5644
2023-09-20 14:45:00,773.1,NSE,773.3,773.1,773.3,CANHOM,355
2023-09-20 14:46:00,773.1,NSE,773.1,773.1,773.1,CANHOM,213
2023-09-20 14:47:00,773.9,NSE,773.9,773.1,773.1,CANHOM,399
2023-09-20 14:48:00,773.05,NSE,774.0,773.0,773.9,CANHOM,2500
2023-09-20 14:49:00,772.7,NSE,773.05,772.7,773.05,CANHOM,309
2023-09-20 14:50:00,772.5,NSE,773.0,772.35,772.7,CANHOM,661
2023-09-20 14:51:00,773.0,NSE,773.2,772.5,772.5,CANHOM,842
2023-09-20 14:52:00,772.35,NSE,773.2,772.35,773.0,CANHOM,1570
2023-09-20 14:53:00,772.35,NSE,772.95,772.35,772.35,CANHOM,245
2023-09-20 14:54:00,772.75,NSE,772.8,772.35,772.35,CANHOM,245
2023-09-20 14:55:00,772.5,NSE,772.75,772.5,772.75,CANHOM,402
2023-09-20 14:56:00,773.3,NSE,773.9,772.5,772.5,CANHOM,2203
2023-09-20 14:57:00,772.95,NSE,773.3,772.8,773.3,CANHOM,300
2023-09-20 14:58:00,772.5,NSE,773.3,772.5,772.95,CANHOM,466
2023-09-20 14:59:00,771.5,NSE,772.5,771.3,772.5,CANHOM,4283
2023-09-20 15:00:00,771.0,NSE,772.4,770.25,772.4,CANHOM,1616
2023-09-20 15:01:00,770.85,NSE,771.65,770.45,771.0,CANHOM,527
2023-09-20 15:02:00,770.85,NSE,771.55,770.45,770.85,CANHOM,1048
2023-09-20 15:03:00,771.4,NSE,772.15,770.4,770.6,CANHOM,1743
2023-09-20 15:04:00,771.4,NSE,772.2,770.8,771.4,CANHOM,730
2023-09-20 15:05:00,771.45,NSE,771.7,771.0,771.4,CANHOM,1977
2023-09-20 15:06:00,770.35,NSE,771.65,770.35,771.1,CANHOM,2152
