,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,781.0,NSE,782.0,780.55,781.0,CANHOM,1336
1,2023-12-13 09:31:00,786.75,NSE,786.75,781.0,781.0,CANHOM,16812
2,2023-12-13 09:32:00,784.1,NSE,786.75,784.1,786.55,CANHOM,5168
3,2023-12-13 09:33:00,784.5,NSE,784.95,784.1,784.1,CANHOM,676
4,2023-12-13 09:34:00,783.05,NSE,784.5,783.05,784.5,CANHOM,5130
5,2023-12-13 09:35:00,781.8,NSE,782.65,781.65,782.25,CANHOM,1880
6,2023-12-13 09:36:00,782.25,NSE,783.0,780.25,782.0,CANHOM,6284
7,2023-12-13 09:37:00,782.55,NSE,783.25,781.25,782.55,CANHOM,2452
8,2023-12-13 09:38:00,781.65,NSE,782.5,781.2,782.4,CANHOM,4199
9,2023-12-13 09:39:00,782.55,NSE,782.7,781.5,782.2,CANHOM,2945
10,2023-12-13 09:40:00,782.45,NSE,783.65,782.45,783.0,CANHOM,4824
11,2023-12-13 09:41:00,783.0,NSE,783.55,782.3,782.85,CANHOM,6065
12,2023-12-13 09:42:00,784.3,NSE,785.45,782.6,782.6,CANHOM,6225
13,2023-12-13 09:43:00,783.75,NSE,784.45,783.1,784.45,CANHOM,4205
14,2023-12-13 09:44:00,784.1,NSE,784.4,783.5,783.55,CANHOM,742
15,2023-12-13 09:45:00,782.6,NSE,785.0,782.45,784.1,CANHOM,7388
16,2023-12-13 09:46:00,783.0,NSE,783.45,782.5,782.6,CANHOM,839
17,2023-12-13 09:47:00,783.8,NSE,783.95,782.8,783.0,CANHOM,1205
18,2023-12-13 09:48:00,783.15,NSE,783.65,783.0,783.65,CANHOM,495
19,2023-12-13 09:49:00,782.0,NSE,783.9,781.65,783.15,CANHOM,1931
20,2023-12-13 09:50:00,782.85,NSE,782.85,782.0,782.0,CANHOM,2684
21,2023-12-13 09:51:00,781.8,NSE,782.85,781.75,782.85,CANHOM,483
22,2023-12-13 09:52:00,782.3,NSE,782.65,781.8,781.8,CANHOM,677
23,2023-12-13 09:53:00,782.4,NSE,782.95,782.0,782.3,CANHOM,4040
24,2023-12-13 09:54:00,781.0,NSE,782.7,781.0,782.4,CANHOM,4313
25,2023-12-13 09:55:00,780.8,NSE,781.0,780.1,781.0,CANHOM,1396
26,2023-12-13 09:56:00,779.0,NSE,780.9,779.0,780.8,CANHOM,16657
27,2023-12-13 09:57:00,779.0,NSE,779.95,778.9,779.0,CANHOM,2970
28,2023-12-13 09:58:00,778.4,NSE,779.4,778.3,778.95,CANHOM,4534
29,2023-12-13 09:59:00,779.2,NSE,779.45,778.15,778.4,CANHOM,2916
30,2023-12-13 10:00:00,778.4,NSE,779.9,778.4,779.0,CANHOM,2585
31,2023-12-13 10:01:00,779.55,NSE,779.75,778.4,778.4,CANHOM,906
32,2023-12-13 10:02:00,779.3,NSE,779.55,778.2,779.55,CANHOM,3293
33,2023-12-13 10:03:00,781.4,NSE,781.8,779.3,779.3,CANHOM,1591
34,2023-12-13 10:04:00,781.2,NSE,781.5,780.05,781.0,CANHOM,6616
35,2023-12-13 10:05:00,781.5,NSE,781.9,780.85,781.1,CANHOM,4909
36,2023-12-13 10:06:00,783.05,NSE,783.7,781.5,781.5,CANHOM,8113
37,2023-12-13 10:07:00,781.95,NSE,783.25,781.95,783.05,CANHOM,1934
38,2023-12-13 10:08:00,781.5,NSE,782.4,781.5,781.95,CANHOM,679
39,2023-12-13 10:09:00,780.55,NSE,782.0,780.55,782.0,CANHOM,2516
40,2023-12-13 10:10:00,779.9,NSE,781.7,779.9,780.55,CANHOM,1926
41,2023-12-13 10:11:00,780.65,NSE,780.65,779.9,779.9,CANHOM,502
42,2023-12-13 10:12:00,780.55,NSE,780.6,780.15,780.15,CANHOM,94
43,2023-12-13 10:13:00,782.75,NSE,782.75,781.3,781.85,CANHOM,2463
44,2023-12-13 10:14:00,783.7,NSE,784.0,783.05,783.6,CANHOM,5059
45,2023-12-13 10:15:00,784.2,NSE,784.5,783.1,783.7,CANHOM,5345
46,2023-12-13 10:16:00,783.6,NSE,784.35,783.5,784.2,CANHOM,2887
47,2023-12-13 10:17:00,783.3,NSE,784.45,783.05,783.6,CANHOM,3976
48,2023-12-13 10:18:00,782.65,NSE,783.0,781.9,783.0,CANHOM,1077
49,2023-12-13 10:19:00,780.45,NSE,783.5,780.0,782.65,CANHOM,11894
50,2023-12-13 10:20:00,777.7,NSE,780.0,777.5,780.0,CANHOM,11554
51,2023-12-13 10:21:00,777.7,NSE,778.4,777.7,778.05,CANHOM,4041
52,2023-12-13 10:22:00,777.95,NSE,778.35,777.6,777.7,CANHOM,1949
53,2023-12-13 10:23:00,778.2,NSE,778.9,777.95,777.95,CANHOM,5763
54,2023-12-13 10:24:00,778.6,NSE,778.85,778.0,778.2,CANHOM,1083
55,2023-12-13 10:25:00,777.0,NSE,778.6,776.2,778.6,CANHOM,8095
56,2023-12-13 10:26:00,775.3,NSE,777.1,774.3,776.5,CANHOM,11099
57,2023-12-13 10:27:00,775.0,NSE,776.0,773.7,775.3,CANHOM,3863
58,2023-12-13 10:28:00,775.45,NSE,775.95,774.65,775.0,CANHOM,2211
59,2023-12-13 10:29:00,775.85,NSE,775.95,775.05,775.45,CANHOM,1805
60,2023-12-13 10:30:00,775.15,NSE,776.0,775.15,775.35,CANHOM,1792
61,2023-12-13 10:31:00,775.95,NSE,775.95,775.15,775.15,CANHOM,630
62,2023-12-13 10:32:00,775.5,NSE,776.0,775.5,775.95,CANHOM,664
63,2023-12-13 10:33:00,775.0,NSE,775.85,775.0,775.5,CANHOM,2654
64,2023-12-13 10:34:00,775.1,NSE,775.65,775.1,775.6,CANHOM,293
65,2023-12-13 10:35:00,775.0,NSE,775.6,775.0,775.6,CANHOM,633
66,2023-12-13 10:36:00,775.3,NSE,775.9,775.0,775.0,CANHOM,629
67,2023-12-13 10:37:00,775.6,NSE,775.65,775.0,775.3,CANHOM,1591
68,2023-12-13 10:38:00,775.1,NSE,775.6,775.1,775.6,CANHOM,1253
69,2023-12-13 10:39:00,775.4,NSE,776.35,775.0,775.1,CANHOM,1851
70,2023-12-13 10:40:00,774.55,NSE,775.6,774.5,775.4,CANHOM,1303
71,2023-12-13 10:41:00,773.5,NSE,775.0,773.5,774.55,CANHOM,1617
72,2023-12-13 10:42:00,774.95,NSE,774.95,773.5,773.5,CANHOM,1323
73,2023-12-13 10:43:00,775.45,NSE,775.45,774.5,774.95,CANHOM,1542
74,2023-12-13 10:44:00,775.05,NSE,775.85,774.4,775.45,CANHOM,2700
75,2023-12-13 10:45:00,775.1,NSE,775.2,774.45,775.05,CANHOM,694
76,2023-12-13 10:46:00,775.05,NSE,775.05,774.4,774.5,CANHOM,608
77,2023-12-13 10:47:00,776.0,NSE,776.0,775.05,775.05,CANHOM,1495
78,2023-12-13 10:48:00,775.4,NSE,776.0,775.25,776.0,CANHOM,1520
79,2023-12-13 10:49:00,774.2,NSE,775.4,774.2,775.4,CANHOM,625
80,2023-12-13 10:50:00,773.4,NSE,774.7,773.4,774.7,CANHOM,5694
81,2023-12-13 10:51:00,775.05,NSE,775.05,773.5,773.5,CANHOM,2639
82,2023-12-13 10:52:00,774.8,NSE,775.1,774.15,775.05,CANHOM,1006
83,2023-12-13 10:53:00,774.35,NSE,774.85,774.35,774.8,CANHOM,909
84,2023-12-13 10:54:00,774.95,NSE,775.15,774.35,774.35,CANHOM,323
85,2023-12-13 10:55:00,773.1,NSE,774.95,773.1,774.95,CANHOM,2018
86,2023-12-13 10:56:00,773.65,NSE,774.3,773.0,773.05,CANHOM,2026
87,2023-12-13 10:57:00,774.5,NSE,775.0,773.65,773.65,CANHOM,847
88,2023-12-13 10:58:00,774.4,NSE,775.05,774.25,774.5,CANHOM,788
89,2023-12-13 10:59:00,775.4,NSE,775.45,774.4,774.4,CANHOM,1542
90,2023-12-13 11:00:00,775.05,NSE,775.45,775.0,775.4,CANHOM,344
91,2023-12-13 11:01:00,776.3,NSE,776.7,775.4,775.45,CANHOM,3778
92,2023-12-13 11:02:00,776.45,NSE,776.85,776.15,776.65,CANHOM,2706
93,2023-12-13 11:03:00,775.6,NSE,776.5,775.6,776.5,CANHOM,543
94,2023-12-13 11:04:00,775.9,NSE,776.0,775.6,775.6,CANHOM,658
95,2023-12-13 11:05:00,775.65,NSE,775.9,775.5,775.9,CANHOM,460
96,2023-12-13 11:06:00,775.7,NSE,775.7,775.2,775.65,CANHOM,488
97,2023-12-13 11:07:00,774.5,NSE,775.7,774.5,775.7,CANHOM,264
98,2023-12-13 11:08:00,774.85,NSE,775.0,774.35,774.55,CANHOM,425
99,2023-12-13 11:09:00,773.3,NSE,775.0,773.3,774.85,CANHOM,2218
100,2023-12-13 11:10:00,773.8,NSE,773.9,773.3,773.3,CANHOM,264
101,2023-12-13 11:11:00,773.5,NSE,773.85,773.05,773.85,CANHOM,1576
102,2023-12-13 11:12:00,776.55,NSE,776.6,773.15,773.75,CANHOM,3450
103,2023-12-13 11:13:00,774.65,NSE,776.55,774.65,776.55,CANHOM,2315
104,2023-12-13 11:14:00,775.55,NSE,775.55,774.5,774.65,CANHOM,282
105,2023-12-13 11:15:00,773.6,NSE,775.55,773.0,775.55,CANHOM,1466
106,2023-12-13 11:16:00,773.4,NSE,773.85,773.05,773.05,CANHOM,654
107,2023-12-13 11:17:00,773.4,NSE,773.55,773.0,773.2,CANHOM,2356
108,2023-12-13 11:18:00,772.05,NSE,773.6,772.0,773.4,CANHOM,2222
109,2023-12-13 11:19:00,770.0,NSE,772.15,769.65,772.05,CANHOM,14467
110,2023-12-13 11:20:00,770.9,NSE,771.4,770.05,770.05,CANHOM,1524
111,2023-12-13 11:21:00,770.75,NSE,771.35,770.5,771.2,CANHOM,1694
112,2023-12-13 11:22:00,770.95,NSE,770.95,770.4,770.75,CANHOM,783
113,2023-12-13 11:23:00,771.05,NSE,771.05,770.5,770.95,CANHOM,731
114,2023-12-13 11:24:00,771.0,NSE,771.1,770.65,771.1,CANHOM,755
115,2023-12-13 11:25:00,770.4,NSE,771.2,770.3,771.0,CANHOM,4938
116,2023-12-13 11:26:00,770.0,NSE,770.95,770.0,770.35,CANHOM,9236
117,2023-12-13 11:27:00,770.15,NSE,770.9,769.75,770.0,CANHOM,9015
118,2023-12-13 11:28:00,770.85,NSE,770.85,770.05,770.1,CANHOM,765
119,2023-12-13 11:29:00,771.05,NSE,771.8,770.35,770.85,CANHOM,2770
120,2023-12-13 11:30:00,770.55,NSE,771.05,770.55,771.0,CANHOM,1026
121,2023-12-13 11:31:00,770.8,NSE,771.1,770.55,770.55,CANHOM,271
122,2023-12-13 11:32:00,770.8,NSE,770.9,770.35,770.8,CANHOM,306
123,2023-12-13 11:33:00,771.05,NSE,771.05,770.5,770.8,CANHOM,444
124,2023-12-13 11:34:00,770.1,NSE,771.05,770.1,771.05,CANHOM,709
125,2023-12-13 11:35:00,770.1,NSE,770.4,770.0,770.4,CANHOM,344
126,2023-12-13 11:36:00,769.4,NSE,770.25,769.4,770.1,CANHOM,2315
127,2023-12-13 11:37:00,769.05,NSE,769.95,768.8,769.4,CANHOM,3347
128,2023-12-13 11:38:00,770.0,NSE,770.0,769.05,769.1,CANHOM,844
129,2023-12-13 11:39:00,769.55,NSE,770.2,769.55,770.0,CANHOM,5108
130,2023-12-13 11:40:00,769.15,NSE,770.0,769.15,769.55,CANHOM,801
131,2023-12-13 11:41:00,769.95,NSE,769.95,769.2,769.55,CANHOM,1548
132,2023-12-13 11:42:00,768.6,NSE,769.3,768.6,769.25,CANHOM,1168
133,2023-12-13 11:43:00,768.5,NSE,769.2,768.5,768.6,CANHOM,875
134,2023-12-13 11:44:00,767.8,NSE,768.5,767.55,768.5,CANHOM,7684
135,2023-12-13 11:45:00,768.7,NSE,769.1,767.8,767.8,CANHOM,761
136,2023-12-13 11:46:00,768.7,NSE,769.1,768.6,768.7,CANHOM,862
137,2023-12-13 11:47:00,768.6,NSE,768.7,768.6,768.7,CANHOM,35
138,2023-12-13 11:48:00,768.95,NSE,769.1,768.6,768.6,CANHOM,608
139,2023-12-13 11:49:00,768.9,NSE,769.1,768.9,769.0,CANHOM,871
140,2023-12-13 11:50:00,769.0,NSE,769.1,768.9,768.9,CANHOM,371
141,2023-12-13 11:51:00,768.5,NSE,769.0,768.3,769.0,CANHOM,1606
142,2023-12-13 11:52:00,768.4,NSE,768.65,767.8,768.5,CANHOM,2774
143,2023-12-13 11:53:00,768.4,NSE,768.75,768.0,768.4,CANHOM,209
144,2023-12-13 11:54:00,768.8,NSE,769.3,768.4,768.4,CANHOM,375
145,2023-12-13 11:55:00,769.05,NSE,770.45,768.8,768.8,CANHOM,2466
146,2023-12-13 11:56:00,769.45,NSE,769.95,769.05,769.05,CANHOM,1146
147,2023-12-13 11:57:00,769.55,NSE,770.7,769.45,769.45,CANHOM,2857
