,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,807.0,NSE,807.0,804.65,804.85,CANHOM,4718
1,2023-07-17 09:31:00,806.0,NSE,806.85,805.6,806.85,CANHOM,793
2,2023-07-17 09:32:00,804.15,NSE,806.85,804.15,806.0,CANHOM,3660
3,2023-07-17 09:33:00,805.05,NSE,805.85,804.15,804.15,CANHOM,678
4,2023-07-17 09:34:00,806.0,NSE,806.25,805.05,805.05,CANHOM,901
5,2023-07-17 09:35:00,806.0,NSE,806.5,805.3,806.0,CANHOM,1012
6,2023-07-17 09:36:00,805.2,NSE,806.0,804.6,806.0,CANHOM,527
7,2023-07-17 09:37:00,805.05,NSE,805.95,805.05,805.2,CANHOM,23
8,2023-07-17 09:38:00,804.2,NSE,805.05,804.2,805.05,CANHOM,128
9,2023-07-17 09:39:00,803.5,NSE,804.2,803.5,804.2,CANHOM,931
10,2023-07-17 09:40:00,805.05,NSE,805.05,803.9,803.95,CANHOM,337
11,2023-07-17 09:41:00,804.85,NSE,805.05,804.55,805.05,CANHOM,119
12,2023-07-17 09:42:00,804.6,NSE,804.85,804.05,804.85,CANHOM,116
13,2023-07-17 09:43:00,804.35,NSE,805.0,804.35,804.6,CANHOM,144
14,2023-07-17 09:44:00,805.6,NSE,805.6,804.35,804.35,CANHOM,896
15,2023-07-17 09:45:00,806.9,NSE,806.9,805.45,805.6,CANHOM,462
16,2023-07-17 09:46:00,806.7,NSE,806.95,806.5,806.9,CANHOM,701
17,2023-07-17 09:47:00,805.45,NSE,806.7,805.45,806.7,CANHOM,921
18,2023-07-17 09:48:00,805.15,NSE,805.55,805.05,805.3,CANHOM,175
19,2023-07-17 09:49:00,805.0,NSE,805.2,804.75,805.15,CANHOM,860
20,2023-07-17 09:50:00,805.55,NSE,805.55,805.0,805.0,CANHOM,1285
21,2023-07-17 09:51:00,805.1,NSE,805.55,805.05,805.55,CANHOM,560
