datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:30:00,729.0,NSE,729.65,729.0,729.25,CANHOM,1564
2023-08-10 09:31:00,729.1,NSE,729.1,728.7,729.0,CANHOM,2684
2023-08-10 09:32:00,729.5,NSE,729.5,728.75,728.75,CANHOM,788
2023-08-10 09:33:00,729.4,NSE,729.85,729.0,729.5,CANHOM,826
2023-08-10 09:34:00,728.15,NSE,729.0,728.15,728.8,CANHOM,1154
2023-08-10 09:35:00,727.7,NSE,728.15,727.2,728.15,CANHOM,4034
2023-08-10 09:36:00,729.3,NSE,729.6,727.7,727.7,CANHOM,2554
2023-08-10 09:37:00,729.0,NSE,729.3,729.0,729.3,CANHOM,545
2023-08-10 09:38:00,728.75,NSE,729.25,728.75,729.0,CANHOM,359
2023-08-10 09:39:00,727.95,NSE,728.75,727.7,728.75,CANHOM,1713
2023-08-10 09:40:00,729.45,NSE,729.45,727.7,727.95,CANHOM,1477
2023-08-10 09:41:00,730.0,NSE,730.0,729.1,729.45,CANHOM,299
2023-08-10 09:42:00,729.55,NSE,730.1,729.4,729.4,CANHOM,893
2023-08-10 09:43:00,729.6,NSE,730.1,729.6,729.6,CANHOM,895
2023-08-10 09:44:00,729.6,NSE,730.2,729.6,729.6,CANHOM,613
2023-08-10 09:45:00,729.15,NSE,729.9,729.0,729.6,CANHOM,1498
2023-08-10 09:46:00,728.2,NSE,729.15,728.2,729.15,CANHOM,636
2023-08-10 09:47:00,728.85,NSE,729.2,728.2,728.2,CANHOM,158
2023-08-10 09:48:00,729.45,NSE,730.0,728.85,728.85,CANHOM,421
2023-08-10 09:49:00,729.85,NSE,730.0,729.4,729.45,CANHOM,257
2023-08-10 09:50:00,729.0,NSE,729.85,728.5,729.85,CANHOM,2347
2023-08-10 09:51:00,729.05,NSE,729.6,729.0,729.0,CANHOM,344
2023-08-10 09:52:00,729.05,NSE,729.55,729.05,729.05,CANHOM,152
2023-08-10 09:53:00,728.5,NSE,729.35,728.5,729.05,CANHOM,1419
2023-08-10 09:54:00,728.3,NSE,728.75,728.2,728.5,CANHOM,568
2023-08-10 09:55:00,729.35,NSE,729.45,728.3,728.75,CANHOM,1208
2023-08-10 09:56:00,728.65,NSE,729.3,728.55,729.3,CANHOM,382
2023-08-10 09:57:00,728.75,NSE,728.75,728.65,728.65,CANHOM,8
2023-08-10 09:58:00,729.25,NSE,729.25,728.8,728.8,CANHOM,158
2023-08-10 09:59:00,728.5,NSE,729.25,728.25,729.0,CANHOM,714
2023-08-10 10:00:00,728.5,NSE,729.25,728.2,728.5,CANHOM,1419
2023-08-10 10:01:00,729.25,NSE,729.25,728.35,728.5,CANHOM,75
2023-08-10 10:02:00,729.0,NSE,729.45,728.65,729.25,CANHOM,332
2023-08-10 10:03:00,730.15,NSE,730.95,729.0,729.0,CANHOM,2074
2023-08-10 10:04:00,730.55,NSE,731.1,729.75,730.15,CANHOM,367
2023-08-10 10:05:00,731.0,NSE,732.15,730.35,730.55,CANHOM,1683
2023-08-10 10:06:00,730.45,NSE,731.25,730.4,730.55,CANHOM,1512
2023-08-10 10:07:00,730.6,NSE,731.2,730.15,730.45,CANHOM,834
2023-08-10 10:08:00,731.0,NSE,731.15,730.6,730.6,CANHOM,134
2023-08-10 10:09:00,731.3,NSE,731.6,731.0,731.0,CANHOM,459
2023-08-10 10:10:00,732.15,NSE,732.15,731.3,731.3,CANHOM,440
2023-08-10 10:11:00,731.6,NSE,732.25,731.6,732.25,CANHOM,720
2023-08-10 10:12:00,731.75,NSE,732.5,731.6,731.6,CANHOM,1004
2023-08-10 10:13:00,732.65,NSE,733.0,731.75,731.75,CANHOM,1361
2023-08-10 10:14:00,732.2,NSE,732.8,732.15,732.2,CANHOM,519
2023-08-10 10:15:00,732.1,NSE,732.5,731.65,732.2,CANHOM,1375
2023-08-10 10:16:00,731.8,NSE,732.1,731.7,731.75,CANHOM,103
2023-08-10 10:17:00,731.1,NSE,731.8,731.0,731.8,CANHOM,871
2023-08-10 10:18:00,731.25,NSE,731.7,731.1,731.1,CANHOM,681
