,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,799.65,NSE,799.95,796.35,797.0,CANHOM,12871
1,2023-12-07 09:31:00,797.65,NSE,800.7,797.65,799.65,CANHOM,13504
2,2023-12-07 09:32:00,796.2,NSE,798.1,796.0,797.95,CANHOM,3172
3,2023-12-07 09:33:00,796.9,NSE,797.2,796.1,796.2,CANHOM,3985
4,2023-12-07 09:34:00,797.85,NSE,797.85,796.2,796.9,CANHOM,3059
5,2023-12-07 09:35:00,798.85,NSE,799.45,797.1,797.35,CANHOM,7494
6,2023-12-07 09:36:00,798.85,NSE,799.45,797.3,798.85,CANHOM,3077
7,2023-12-07 09:37:00,799.55,NSE,801.15,798.85,798.85,CANHOM,18128
8,2023-12-07 09:38:00,800.0,NSE,801.45,798.25,799.55,CANHOM,18276
9,2023-12-07 09:39:00,799.2,NSE,800.75,799.05,800.75,CANHOM,9491
10,2023-12-07 09:40:00,797.9,NSE,799.55,797.9,799.55,CANHOM,4218
11,2023-12-07 09:41:00,798.85,NSE,799.0,797.6,798.25,CANHOM,3627
12,2023-12-07 09:42:00,798.65,NSE,798.65,798.05,798.15,CANHOM,1811
13,2023-12-07 09:43:00,798.5,NSE,798.65,798.0,798.05,CANHOM,3173
14,2023-12-07 09:44:00,797.45,NSE,798.5,797.45,798.5,CANHOM,5296
15,2023-12-07 09:45:00,799.35,NSE,800.0,797.35,797.45,CANHOM,3508
16,2023-12-07 09:46:00,800.5,NSE,800.5,799.35,799.35,CANHOM,3053
17,2023-12-07 09:47:00,800.0,NSE,800.65,799.5,800.15,CANHOM,3591
18,2023-12-07 09:48:00,799.1,NSE,800.0,798.8,800.0,CANHOM,1782
19,2023-12-07 09:49:00,799.3,NSE,799.4,798.5,799.1,CANHOM,401
20,2023-12-07 09:50:00,798.45,NSE,799.3,798.35,799.3,CANHOM,326
21,2023-12-07 09:51:00,799.2,NSE,799.7,798.45,798.45,CANHOM,2332
22,2023-12-07 09:52:00,798.45,NSE,799.1,798.45,799.1,CANHOM,2886
23,2023-12-07 09:53:00,798.6,NSE,798.65,798.1,798.45,CANHOM,155
24,2023-12-07 09:54:00,798.6,NSE,798.85,797.0,798.85,CANHOM,6010
25,2023-12-07 09:55:00,799.85,NSE,800.2,798.2,798.6,CANHOM,6732
26,2023-12-07 09:56:00,797.8,NSE,800.0,797.8,799.85,CANHOM,3292
27,2023-12-07 09:57:00,797.85,NSE,797.95,797.5,797.8,CANHOM,226
28,2023-12-07 09:58:00,797.45,NSE,797.9,797.45,797.85,CANHOM,5119
29,2023-12-07 09:59:00,800.3,NSE,800.65,796.6,797.45,CANHOM,12970
30,2023-12-07 10:00:00,801.7,NSE,802.55,799.8,800.3,CANHOM,9303
31,2023-12-07 10:01:00,802.95,NSE,804.65,801.65,801.65,CANHOM,20799
32,2023-12-07 10:02:00,801.2,NSE,802.95,800.65,802.95,CANHOM,1992
33,2023-12-07 10:03:00,804.15,NSE,804.5,800.55,800.6,CANHOM,13615
34,2023-12-07 10:04:00,803.25,NSE,804.55,802.95,804.1,CANHOM,7810
35,2023-12-07 10:05:00,804.2,NSE,805.6,803.2,803.9,CANHOM,18186
36,2023-12-07 10:06:00,804.4,NSE,804.95,803.55,804.7,CANHOM,15218
37,2023-12-07 10:07:00,805.0,NSE,805.35,804.15,804.15,CANHOM,4658
38,2023-12-07 10:08:00,803.5,NSE,805.25,803.3,805.25,CANHOM,7989
39,2023-12-07 10:09:00,805.0,NSE,805.0,803.4,803.5,CANHOM,6786
40,2023-12-07 10:10:00,802.15,NSE,805.0,802.05,805.0,CANHOM,7253
41,2023-12-07 10:11:00,802.2,NSE,803.0,801.6,802.15,CANHOM,5339
42,2023-12-07 10:12:00,802.4,NSE,803.0,801.9,802.2,CANHOM,2217
43,2023-12-07 10:13:00,802.05,NSE,802.5,802.0,802.4,CANHOM,149
