datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 10:12:00,786.65,NSE,787.35,786.15,787.1,CANHOM,4291
2023-07-07 10:13:00,786.05,NSE,786.65,786.05,786.65,CANHOM,1163
2023-07-07 10:14:00,784.4,NSE,786.6,784.4,786.35,CANHOM,7712
2023-07-07 10:15:00,784.8,NSE,784.8,783.85,784.0,CANHOM,4393
2023-07-07 10:16:00,784.8,NSE,785.0,784.5,784.8,CANHOM,2018
2023-07-07 10:17:00,784.5,NSE,785.55,784.5,784.8,CANHOM,4937
2023-07-07 10:18:00,784.65,NSE,785.0,784.5,784.5,CANHOM,338
2023-07-07 10:19:00,783.85,NSE,785.4,781.95,784.65,CANHOM,14711
2023-07-07 10:20:00,784.0,NSE,784.0,783.05,783.35,CANHOM,1024
2023-07-07 10:21:00,784.0,NSE,784.4,783.6,784.0,CANHOM,584
2023-07-07 10:22:00,782.2,NSE,784.0,782.2,784.0,CANHOM,2173
2023-07-07 10:23:00,782.25,NSE,782.95,782.15,782.9,CANHOM,2408
2023-07-07 10:24:00,781.95,NSE,782.25,781.3,782.25,CANHOM,3480
2023-07-07 10:25:00,781.6,NSE,782.0,781.3,781.95,CANHOM,4407
2023-07-07 10:26:00,782.5,NSE,782.55,781.6,781.6,CANHOM,1751
2023-07-07 10:27:00,782.9,NSE,782.9,782.0,782.5,CANHOM,2697
2023-07-07 10:28:00,782.85,NSE,782.9,782.4,782.4,CANHOM,611
2023-07-07 10:29:00,784.15,NSE,784.4,782.85,782.85,CANHOM,3212
2023-07-07 10:30:00,784.9,NSE,784.9,784.05,784.1,CANHOM,1887
2023-07-07 10:31:00,785.75,NSE,786.9,784.3,784.9,CANHOM,4572
2023-07-07 10:32:00,785.95,NSE,786.2,785.7,785.75,CANHOM,925
2023-07-07 10:33:00,786.2,NSE,786.6,785.95,785.95,CANHOM,2696
2023-07-07 10:34:00,786.25,NSE,786.6,786.05,786.05,CANHOM,426
2023-07-07 10:35:00,783.8,NSE,786.95,783.3,786.6,CANHOM,7628
2023-07-07 10:36:00,784.0,NSE,784.0,783.1,783.3,CANHOM,1326
2023-07-07 10:37:00,783.35,NSE,784.15,783.3,783.85,CANHOM,876
2023-07-07 10:38:00,782.35,NSE,783.75,782.0,783.35,CANHOM,4314
2023-07-07 10:39:00,782.0,NSE,782.6,782.0,782.6,CANHOM,2520
2023-07-07 10:40:00,780.6,NSE,781.75,780.0,781.75,CANHOM,11797
2023-07-07 10:41:00,776.8,NSE,780.8,776.8,780.3,CANHOM,17421
2023-07-07 10:42:00,777.4,NSE,778.1,776.95,777.8,CANHOM,4420
2023-07-07 10:43:00,776.95,NSE,777.55,776.65,777.3,CANHOM,2638
2023-07-07 10:44:00,776.1,NSE,777.0,776.1,776.95,CANHOM,3408
2023-07-07 10:45:00,776.0,NSE,776.2,775.75,776.1,CANHOM,6101
2023-07-07 10:46:00,775.65,NSE,776.0,775.1,776.0,CANHOM,2588
2023-07-07 10:47:00,775.5,NSE,775.75,775.15,775.65,CANHOM,1322
2023-07-07 10:48:00,775.55,NSE,777.5,775.5,775.5,CANHOM,2116
2023-07-07 10:49:00,776.35,NSE,776.4,775.55,775.55,CANHOM,914
2023-07-07 10:50:00,776.5,NSE,777.0,776.2,776.55,CANHOM,1626
2023-07-07 10:51:00,777.2,NSE,777.25,776.5,776.5,CANHOM,1079
2023-07-07 10:52:00,776.9,NSE,777.7,776.6,777.2,CANHOM,1369
2023-07-07 10:53:00,775.7,NSE,776.9,775.6,776.9,CANHOM,3105
2023-07-07 10:54:00,773.25,NSE,775.7,773.25,775.7,CANHOM,5536
2023-07-07 10:55:00,774.25,NSE,774.55,773.15,773.25,CANHOM,3819
2023-07-07 10:56:00,774.45,NSE,774.45,773.75,774.25,CANHOM,1025
2023-07-07 10:57:00,775.0,NSE,775.65,774.05,774.45,CANHOM,1265
2023-07-07 10:58:00,773.25,NSE,775.5,773.25,775.5,CANHOM,8280
2023-07-07 10:59:00,772.4,NSE,773.3,772.05,773.3,CANHOM,5058
2023-07-07 11:00:00,771.95,NSE,773.0,770.55,772.4,CANHOM,5474
2023-07-07 11:01:00,772.6,NSE,772.6,771.55,771.95,CANHOM,2446
2023-07-07 11:02:00,773.75,NSE,773.75,772.2,772.6,CANHOM,3313
2023-07-07 11:03:00,773.65,NSE,773.85,772.95,773.75,CANHOM,1129
2023-07-07 11:04:00,774.0,NSE,774.3,773.3,773.65,CANHOM,850
2023-07-07 11:05:00,773.1,NSE,774.0,773.1,774.0,CANHOM,1271
2023-07-07 11:06:00,773.6,NSE,774.05,773.1,773.1,CANHOM,107
2023-07-07 11:07:00,775.7,NSE,775.85,773.6,773.6,CANHOM,2995
2023-07-07 11:08:00,775.0,NSE,775.7,774.05,775.7,CANHOM,1666
2023-07-07 11:09:00,774.6,NSE,775.05,774.1,775.0,CANHOM,1595
2023-07-07 11:10:00,773.65,NSE,774.05,773.65,774.05,CANHOM,311
2023-07-07 11:11:00,774.35,NSE,774.35,773.65,773.65,CANHOM,571
2023-07-07 11:12:00,774.9,NSE,774.9,774.35,774.35,CANHOM,1549
2023-07-07 11:13:00,774.5,NSE,774.9,774.15,774.9,CANHOM,967
2023-07-07 11:14:00,774.9,NSE,774.9,774.4,774.5,CANHOM,2436
2023-07-07 11:15:00,775.75,NSE,775.85,774.9,774.9,CANHOM,2345
2023-07-07 11:16:00,775.95,NSE,775.95,775.7,775.75,CANHOM,234
2023-07-07 11:17:00,776.8,NSE,776.95,775.7,775.95,CANHOM,1533
2023-07-07 11:18:00,776.0,NSE,777.15,775.8,776.5,CANHOM,5497
2023-07-07 11:19:00,775.7,NSE,776.65,775.65,776.65,CANHOM,1069
2023-07-07 11:20:00,776.25,NSE,776.25,775.6,775.7,CANHOM,359
2023-07-07 11:21:00,776.8,NSE,777.35,776.1,776.25,CANHOM,2219
2023-07-07 11:22:00,776.75,NSE,777.35,776.15,776.8,CANHOM,1680
2023-07-07 11:23:00,775.8,NSE,776.75,775.8,776.75,CANHOM,504
2023-07-07 11:24:00,775.5,NSE,776.2,775.5,775.8,CANHOM,2238
2023-07-07 11:25:00,775.25,NSE,775.9,775.25,775.5,CANHOM,331
2023-07-07 11:26:00,775.0,NSE,775.4,775.0,775.25,CANHOM,1087
2023-07-07 11:27:00,774.0,NSE,775.0,774.0,775.0,CANHOM,1027
2023-07-07 11:28:00,773.7,NSE,774.1,773.15,774.0,CANHOM,1960
2023-07-07 11:29:00,773.6,NSE,773.7,773.25,773.7,CANHOM,166
2023-07-07 11:30:00,773.7,NSE,773.75,773.1,773.6,CANHOM,2068
2023-07-07 11:31:00,773.85,NSE,774.25,773.5,773.7,CANHOM,710
2023-07-07 11:32:00,774.15,NSE,774.15,773.5,773.55,CANHOM,185
2023-07-07 11:33:00,774.2,NSE,774.25,773.8,774.15,CANHOM,387
2023-07-07 11:34:00,774.05,NSE,774.2,773.6,774.2,CANHOM,336
2023-07-07 11:35:00,770.75,NSE,774.15,770.0,774.05,CANHOM,22877
2023-07-07 11:36:00,771.75,NSE,771.75,770.3,770.75,CANHOM,2513
2023-07-07 11:37:00,772.05,NSE,772.5,771.75,771.75,CANHOM,259
2023-07-07 11:38:00,771.6,NSE,772.65,771.1,772.05,CANHOM,533
2023-07-07 11:39:00,770.75,NSE,771.6,770.25,771.1,CANHOM,2120
2023-07-07 11:40:00,770.7,NSE,770.9,770.35,770.75,CANHOM,1598
2023-07-07 11:41:00,770.7,NSE,771.0,770.45,770.7,CANHOM,364
2023-07-07 11:42:00,771.05,NSE,771.05,770.7,770.7,CANHOM,393
2023-07-07 11:43:00,771.3,NSE,771.3,770.75,771.05,CANHOM,664
2023-07-07 11:44:00,771.25,NSE,771.85,771.2,771.2,CANHOM,301
2023-07-07 11:45:00,772.1,NSE,772.5,771.25,771.25,CANHOM,278
2023-07-07 11:46:00,772.5,NSE,772.5,771.35,772.1,CANHOM,2976
2023-07-07 11:47:00,772.15,NSE,772.5,772.15,772.5,CANHOM,240
2023-07-07 11:48:00,772.5,NSE,772.5,772.15,772.15,CANHOM,540
2023-07-07 11:49:00,772.8,NSE,773.0,772.5,772.5,CANHOM,1959
2023-07-07 11:50:00,772.3,NSE,772.8,772.15,772.8,CANHOM,808
2023-07-07 11:51:00,773.4,NSE,773.5,772.3,772.3,CANHOM,674
2023-07-07 11:52:00,773.75,NSE,773.75,773.25,773.4,CANHOM,486
2023-07-07 11:53:00,773.55,NSE,773.75,773.3,773.75,CANHOM,706
2023-07-07 11:54:00,773.4,NSE,773.75,773.4,773.55,CANHOM,543
2023-07-07 11:55:00,773.3,NSE,773.4,773.3,773.4,CANHOM,168
2023-07-07 11:56:00,773.65,NSE,773.7,773.3,773.3,CANHOM,283
2023-07-07 11:57:00,772.55,NSE,773.75,772.55,773.65,CANHOM,1349
2023-07-07 11:58:00,773.15,NSE,773.95,772.55,772.55,CANHOM,1961
2023-07-07 11:59:00,772.6,NSE,773.15,772.3,773.15,CANHOM,114
2023-07-07 12:00:00,771.6,NSE,772.6,771.55,772.6,CANHOM,1998
2023-07-07 12:01:00,771.2,NSE,771.6,770.55,771.6,CANHOM,1548
2023-07-07 12:02:00,770.25,NSE,771.4,770.25,771.2,CANHOM,1497
2023-07-07 12:03:00,770.5,NSE,770.95,770.25,770.25,CANHOM,990
2023-07-07 12:04:00,770.55,NSE,771.0,770.5,770.5,CANHOM,390
2023-07-07 12:05:00,770.55,NSE,770.55,770.55,770.55,CANHOM,79
2023-07-07 12:06:00,771.25,NSE,771.25,770.55,770.55,CANHOM,646
2023-07-07 12:07:00,771.5,NSE,771.6,771.25,771.25,CANHOM,1035
2023-07-07 12:08:00,771.85,NSE,771.85,771.3,771.3,CANHOM,320
2023-07-07 12:09:00,771.95,NSE,771.95,771.85,771.85,CANHOM,258
2023-07-07 12:10:00,771.05,NSE,771.95,770.95,771.95,CANHOM,891
2023-07-07 12:11:00,771.1,NSE,771.1,771.05,771.05,CANHOM,22
2023-07-07 12:12:00,771.1,NSE,771.1,771.1,771.1,CANHOM,249
2023-07-07 12:13:00,771.1,NSE,771.1,770.65,771.1,CANHOM,296
2023-07-07 12:14:00,771.85,NSE,771.95,770.6,771.1,CANHOM,1597
2023-07-07 12:15:00,771.8,NSE,772.45,771.65,771.65,CANHOM,1680
2023-07-07 12:16:00,771.95,NSE,771.95,771.8,771.8,CANHOM,263
2023-07-07 12:17:00,771.1,NSE,772.0,771.0,771.95,CANHOM,1259
2023-07-07 12:18:00,771.05,NSE,771.1,771.0,771.1,CANHOM,1304
2023-07-07 12:19:00,771.7,NSE,771.7,771.05,771.05,CANHOM,75
2023-07-07 12:20:00,771.95,NSE,771.95,771.55,771.7,CANHOM,159
2023-07-07 12:21:00,771.75,NSE,771.95,771.6,771.95,CANHOM,68
2023-07-07 12:22:00,771.1,NSE,771.75,770.55,771.75,CANHOM,2028
2023-07-07 12:23:00,770.75,NSE,771.1,770.0,771.1,CANHOM,2107
2023-07-07 12:24:00,770.9,NSE,770.9,770.75,770.75,CANHOM,60
2023-07-07 12:25:00,770.6,NSE,770.9,770.45,770.9,CANHOM,257
2023-07-07 12:26:00,769.4,NSE,770.4,769.0,770.4,CANHOM,2158
2023-07-07 12:27:00,769.65,NSE,770.35,768.8,768.8,CANHOM,677
2023-07-07 12:28:00,769.7,NSE,770.4,769.65,769.65,CANHOM,780
2023-07-07 12:29:00,769.5,NSE,770.0,769.5,769.7,CANHOM,67
2023-07-07 12:30:00,769.2,NSE,769.6,768.8,769.5,CANHOM,4358
2023-07-07 12:31:00,768.75,NSE,769.2,768.5,769.2,CANHOM,92
2023-07-07 12:32:00,768.75,NSE,769.0,768.2,768.5,CANHOM,3344
2023-07-07 12:33:00,768.5,NSE,769.0,768.5,768.75,CANHOM,330
2023-07-07 12:34:00,767.1,NSE,768.35,766.0,768.3,CANHOM,5355
2023-07-07 12:35:00,767.4,NSE,767.55,767.0,767.1,CANHOM,710
2023-07-07 12:36:00,767.0,NSE,767.95,767.0,767.5,CANHOM,1254
2023-07-07 12:37:00,766.55,NSE,767.0,766.5,767.0,CANHOM,493
2023-07-07 12:38:00,766.4,NSE,766.95,766.4,766.85,CANHOM,1152
2023-07-07 12:39:00,766.8,NSE,767.3,766.3,766.4,CANHOM,552
2023-07-07 12:40:00,766.5,NSE,766.8,766.5,766.8,CANHOM,213
2023-07-07 12:41:00,766.05,NSE,766.6,766.05,766.5,CANHOM,945
2023-07-07 12:42:00,765.65,NSE,766.3,765.65,766.05,CANHOM,710
2023-07-07 12:43:00,766.15,NSE,766.65,765.65,765.65,CANHOM,1235
2023-07-07 12:44:00,767.4,NSE,767.4,766.0,766.15,CANHOM,910
2023-07-07 12:45:00,767.95,NSE,767.95,767.4,767.4,CANHOM,592
2023-07-07 12:46:00,768.15,NSE,768.7,767.95,767.95,CANHOM,1815
2023-07-07 12:47:00,768.65,NSE,769.7,768.0,768.05,CANHOM,3573
2023-07-07 12:48:00,769.85,NSE,769.9,768.65,768.65,CANHOM,4451
2023-07-07 12:49:00,770.25,NSE,770.4,769.75,769.85,CANHOM,2850
2023-07-07 12:50:00,769.95,NSE,770.45,769.65,769.65,CANHOM,221
2023-07-07 12:51:00,770.65,NSE,770.65,769.95,769.95,CANHOM,425
2023-07-07 12:52:00,769.0,NSE,770.7,769.0,770.65,CANHOM,1836
2023-07-07 12:53:00,768.5,NSE,769.0,768.4,769.0,CANHOM,1205
2023-07-07 12:54:00,768.5,NSE,768.55,767.95,768.5,CANHOM,1160
2023-07-07 12:55:00,769.55,NSE,769.55,768.45,768.45,CANHOM,1225
2023-07-07 12:56:00,769.75,NSE,769.75,769.55,769.55,CANHOM,50
2023-07-07 12:57:00,769.25,NSE,769.75,769.25,769.75,CANHOM,327
2023-07-07 12:58:00,769.35,NSE,769.45,768.9,769.45,CANHOM,241
2023-07-07 12:59:00,768.9,NSE,769.0,768.85,768.9,CANHOM,103
2023-07-07 13:00:00,769.55,NSE,769.55,768.9,768.9,CANHOM,25
2023-07-07 13:01:00,769.3,NSE,769.55,769.3,769.55,CANHOM,211
2023-07-07 13:02:00,769.55,NSE,769.55,769.3,769.3,CANHOM,115
2023-07-07 13:03:00,769.5,NSE,769.55,769.5,769.55,CANHOM,172
2023-07-07 13:04:00,769.5,NSE,769.5,769.5,769.5,CANHOM,11
2023-07-07 13:05:00,769.4,NSE,769.5,769.3,769.5,CANHOM,123
2023-07-07 13:06:00,768.75,NSE,769.25,768.75,769.05,CANHOM,513
2023-07-07 13:07:00,769.1,NSE,769.1,768.75,768.75,CANHOM,25
2023-07-07 13:08:00,768.6,NSE,768.75,768.6,768.75,CANHOM,159
2023-07-07 13:09:00,768.55,NSE,768.55,768.5,768.5,CANHOM,168
2023-07-07 13:10:00,767.0,NSE,768.4,766.55,768.4,CANHOM,3829
2023-07-07 13:11:00,767.05,NSE,767.05,766.55,767.0,CANHOM,622
2023-07-07 13:12:00,763.85,NSE,767.05,763.05,767.05,CANHOM,13263
2023-07-07 13:13:00,764.85,NSE,764.9,764.15,764.4,CANHOM,1561
2023-07-07 13:14:00,764.0,NSE,764.85,763.55,764.85,CANHOM,1650
2023-07-07 13:15:00,763.85,NSE,764.15,763.2,764.0,CANHOM,2445
2023-07-07 13:16:00,764.85,NSE,764.85,763.2,763.85,CANHOM,1182
2023-07-07 13:17:00,764.95,NSE,764.95,764.45,764.85,CANHOM,161
2023-07-07 13:18:00,764.6,NSE,764.95,764.2,764.95,CANHOM,464
2023-07-07 13:19:00,764.95,NSE,764.95,764.4,764.6,CANHOM,537
2023-07-07 13:20:00,765.9,NSE,765.95,764.95,764.95,CANHOM,462
2023-07-07 13:21:00,766.55,NSE,766.6,765.9,765.9,CANHOM,1194
2023-07-07 13:22:00,767.2,NSE,767.2,766.45,766.55,CANHOM,234
2023-07-07 13:23:00,766.5,NSE,767.1,766.5,767.1,CANHOM,330
2023-07-07 13:24:00,767.25,NSE,767.25,766.5,766.5,CANHOM,816
2023-07-07 13:25:00,768.25,NSE,768.25,766.6,766.6,CANHOM,1204
2023-07-07 13:26:00,768.65,NSE,768.7,767.95,768.25,CANHOM,1902
2023-07-07 13:27:00,768.55,NSE,768.65,768.0,768.65,CANHOM,198
2023-07-07 13:28:00,768.9,NSE,768.9,768.55,768.55,CANHOM,142
2023-07-07 13:29:00,769.2,NSE,769.5,768.9,768.9,CANHOM,1719
2023-07-07 13:30:00,769.9,NSE,769.9,769.2,769.2,CANHOM,796
2023-07-07 13:31:00,769.95,NSE,770.0,769.8,769.9,CANHOM,1621
2023-07-07 13:32:00,770.0,NSE,771.0,769.95,769.95,CANHOM,2268
2023-07-07 13:33:00,768.95,NSE,769.3,768.35,769.3,CANHOM,1260
2023-07-07 13:34:00,769.0,NSE,769.3,768.95,768.95,CANHOM,461
2023-07-07 13:35:00,768.65,NSE,769.0,768.65,769.0,CANHOM,185
2023-07-07 13:36:00,768.65,NSE,768.65,768.65,768.65,CANHOM,100
2023-07-07 13:37:00,769.5,NSE,769.5,768.65,768.65,CANHOM,271
2023-07-07 13:38:00,768.55,NSE,769.5,768.55,769.5,CANHOM,340
2023-07-07 13:39:00,768.9,NSE,768.9,768.55,768.55,CANHOM,116
2023-07-07 13:40:00,768.75,NSE,768.9,768.75,768.9,CANHOM,1
2023-07-07 13:41:00,768.9,NSE,768.9,768.5,768.75,CANHOM,190
2023-07-07 13:42:00,767.1,NSE,768.9,767.1,768.9,CANHOM,2085
2023-07-07 13:43:00,767.45,NSE,767.45,767.0,767.1,CANHOM,5119
2023-07-07 13:44:00,767.9,NSE,767.9,767.45,767.45,CANHOM,662
2023-07-07 13:45:00,768.8,NSE,768.85,767.9,767.9,CANHOM,256
2023-07-07 13:46:00,768.1,NSE,768.8,767.15,768.8,CANHOM,5832
2023-07-07 13:47:00,768.4,NSE,768.4,768.1,768.1,CANHOM,50
2023-07-07 13:48:00,768.5,NSE,768.65,768.45,768.45,CANHOM,194
2023-07-07 13:49:00,769.05,NSE,769.05,768.5,768.5,CANHOM,111
2023-07-07 13:50:00,769.2,NSE,769.2,768.65,769.05,CANHOM,644
2023-07-07 13:51:00,769.15,NSE,769.35,769.0,769.2,CANHOM,181
2023-07-07 13:52:00,769.45,NSE,769.45,769.15,769.15,CANHOM,88
2023-07-07 13:53:00,769.3,NSE,769.7,769.2,769.45,CANHOM,1048
2023-07-07 13:54:00,769.8,NSE,769.9,769.3,769.3,CANHOM,106
2023-07-07 13:55:00,769.7,NSE,770.0,769.7,770.0,CANHOM,1193
2023-07-07 13:56:00,769.7,NSE,769.8,769.15,769.7,CANHOM,663
2023-07-07 13:57:00,769.7,NSE,769.7,769.7,769.7,CANHOM,33
2023-07-07 13:58:00,769.1,NSE,769.7,769.0,769.7,CANHOM,254
2023-07-07 13:59:00,769.95,NSE,769.95,769.05,769.1,CANHOM,1663
2023-07-07 14:00:00,769.95,NSE,769.95,769.9,769.95,CANHOM,33
2023-07-07 14:01:00,770.15,NSE,770.15,769.9,769.95,CANHOM,3822
2023-07-07 14:02:00,771.25,NSE,771.35,770.15,770.15,CANHOM,1260
2023-07-07 14:03:00,770.2,NSE,771.25,770.2,771.25,CANHOM,1212
2023-07-07 14:04:00,770.4,NSE,770.4,769.75,770.2,CANHOM,427
2023-07-07 14:05:00,770.95,NSE,770.95,770.05,770.4,CANHOM,140
2023-07-07 14:06:00,770.9,NSE,770.95,770.6,770.95,CANHOM,105
2023-07-07 14:07:00,770.65,NSE,770.9,770.55,770.9,CANHOM,13
2023-07-07 14:08:00,770.6,NSE,771.0,770.4,770.65,CANHOM,1251
2023-07-07 14:09:00,770.35,NSE,770.95,770.35,770.6,CANHOM,49
2023-07-07 14:10:00,771.0,NSE,771.0,770.4,770.4,CANHOM,37
2023-07-07 14:11:00,771.0,NSE,771.0,770.7,771.0,CANHOM,195
2023-07-07 14:12:00,770.7,NSE,771.0,770.7,771.0,CANHOM,86
2023-07-07 14:13:00,770.5,NSE,770.7,770.5,770.7,CANHOM,292
2023-07-07 14:14:00,770.95,NSE,770.95,770.5,770.5,CANHOM,121
2023-07-07 14:15:00,771.7,NSE,771.7,770.95,770.95,CANHOM,2239
2023-07-07 14:16:00,771.45,NSE,772.0,771.45,771.7,CANHOM,2369
2023-07-07 14:17:00,771.85,NSE,771.85,771.05,771.45,CANHOM,450
2023-07-07 14:18:00,771.85,NSE,771.85,771.35,771.85,CANHOM,553
2023-07-07 14:19:00,772.95,NSE,773.0,771.8,771.85,CANHOM,4118
2023-07-07 14:20:00,774.0,NSE,774.1,772.7,772.95,CANHOM,1483
2023-07-07 14:21:00,773.15,NSE,774.7,773.0,774.0,CANHOM,2211
2023-07-07 14:22:00,772.6,NSE,773.15,772.55,773.15,CANHOM,422
2023-07-07 14:23:00,771.9,NSE,772.6,771.0,772.6,CANHOM,2936
2023-07-07 14:24:00,772.25,NSE,772.6,771.9,771.9,CANHOM,102
2023-07-07 14:25:00,772.75,NSE,772.8,772.1,772.25,CANHOM,378
2023-07-07 14:26:00,771.8,NSE,772.8,771.75,772.75,CANHOM,1193
2023-07-07 14:27:00,771.55,NSE,772.0,771.35,771.8,CANHOM,252
2023-07-07 14:28:00,771.8,NSE,773.3,771.6,771.95,CANHOM,2366
2023-07-07 14:29:00,772.55,NSE,772.95,771.8,771.85,CANHOM,363
2023-07-07 14:30:00,772.85,NSE,773.0,772.6,772.6,CANHOM,255
2023-07-07 14:31:00,772.15,NSE,773.15,771.2,772.85,CANHOM,3670
2023-07-07 14:32:00,772.9,NSE,773.95,771.8,772.0,CANHOM,3596
2023-07-07 14:33:00,773.3,NSE,774.0,772.05,772.8,CANHOM,5042
2023-07-07 14:34:00,774.15,NSE,775.3,773.2,773.65,CANHOM,7004
2023-07-07 14:35:00,774.35,NSE,774.95,773.35,774.15,CANHOM,3886
2023-07-07 14:36:00,775.6,NSE,775.95,773.85,774.35,CANHOM,3087
2023-07-07 14:37:00,774.2,NSE,775.6,774.2,775.6,CANHOM,606
2023-07-07 14:38:00,774.35,NSE,774.75,774.2,774.2,CANHOM,6
2023-07-07 14:39:00,774.5,NSE,774.9,774.35,774.35,CANHOM,118
2023-07-07 14:40:00,774.95,NSE,775.0,774.55,775.0,CANHOM,635
2023-07-07 14:41:00,774.4,NSE,774.95,774.4,774.95,CANHOM,955
2023-07-07 14:42:00,775.7,NSE,775.9,774.4,774.4,CANHOM,12666
2023-07-07 14:43:00,776.0,NSE,776.0,775.55,775.7,CANHOM,5635
2023-07-07 14:44:00,776.75,NSE,776.85,776.0,776.0,CANHOM,4182
2023-07-07 14:45:00,775.95,NSE,776.75,775.95,776.75,CANHOM,1105
2023-07-07 14:46:00,775.55,NSE,775.95,775.55,775.95,CANHOM,937
2023-07-07 14:47:00,775.5,NSE,775.8,775.4,775.8,CANHOM,367
2023-07-07 14:48:00,775.1,NSE,775.85,775.1,775.5,CANHOM,293
2023-07-07 14:49:00,775.5,NSE,775.5,775.05,775.1,CANHOM,624
2023-07-07 14:50:00,775.05,NSE,775.7,775.05,775.7,CANHOM,529
2023-07-07 14:51:00,775.05,NSE,775.35,775.05,775.35,CANHOM,438
2023-07-07 14:52:00,775.05,NSE,775.3,775.05,775.3,CANHOM,2131
2023-07-07 14:53:00,774.0,NSE,775.05,774.0,775.05,CANHOM,1600
2023-07-07 14:54:00,773.7,NSE,774.0,773.6,774.0,CANHOM,998
2023-07-07 14:55:00,773.95,NSE,774.15,773.0,773.2,CANHOM,2838
2023-07-07 14:56:00,774.75,NSE,775.15,773.95,773.95,CANHOM,3731
2023-07-07 14:57:00,773.85,NSE,775.2,773.75,774.95,CANHOM,3600
2023-07-07 14:58:00,774.55,NSE,775.0,773.65,774.7,CANHOM,4334
2023-07-07 14:59:00,774.95,NSE,775.0,773.55,774.55,CANHOM,2234
2023-07-07 15:00:00,774.35,NSE,775.0,774.0,774.3,CANHOM,1344
2023-07-07 15:01:00,772.5,NSE,774.35,772.5,774.35,CANHOM,2446
2023-07-07 15:02:00,772.1,NSE,772.55,771.15,772.5,CANHOM,1013
2023-07-07 15:03:00,773.4,NSE,773.5,771.95,771.95,CANHOM,1625
2023-07-07 15:04:00,773.5,NSE,773.5,772.9,773.4,CANHOM,2452
