,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,755.0,NSE,755.0,755.0,755.0,CANHOM,216
1,2024-03-28 09:31:00,754.3,NSE,755.0,754.3,755.0,CANHOM,200
2,2024-03-28 09:32:00,754.35,NSE,755.4,754.3,754.3,CANHOM,831
3,2024-03-28 09:33:00,754.55,NSE,755.0,754.35,754.35,CANHOM,102
4,2024-03-28 09:34:00,754.55,NSE,754.8,754.4,754.55,CANHOM,120
5,2024-03-28 09:35:00,754.25,NSE,754.95,754.25,754.55,CANHOM,389
6,2024-03-28 09:36:00,755.1,NSE,755.1,754.25,754.25,CANHOM,493
7,2024-03-28 09:37:00,755.0,NSE,755.1,755.0,755.1,CANHOM,118
8,2024-03-28 09:38:00,754.6,NSE,755.0,754.6,755.0,CANHOM,953
9,2024-03-28 09:39:00,755.0,NSE,755.0,754.85,755.0,CANHOM,148
10,2024-03-28 09:40:00,755.0,NSE,755.0,754.85,755.0,CANHOM,14
11,2024-03-28 09:41:00,755.0,NSE,755.0,754.5,755.0,CANHOM,31
12,2024-03-28 09:42:00,754.9,NSE,755.95,754.2,755.0,CANHOM,2173
13,2024-03-28 09:43:00,754.9,NSE,754.9,754.05,754.9,CANHOM,411
14,2024-03-28 09:44:00,754.5,NSE,754.9,754.5,754.9,CANHOM,18
15,2024-03-28 09:45:00,754.65,NSE,754.65,754.5,754.5,CANHOM,35
16,2024-03-28 09:46:00,754.65,NSE,754.65,754.25,754.65,CANHOM,335
17,2024-03-28 09:47:00,754.6,NSE,754.65,754.6,754.65,CANHOM,265
18,2024-03-28 09:48:00,754.6,NSE,754.6,754.25,754.6,CANHOM,129
19,2024-03-28 09:49:00,754.0,NSE,754.1,754.0,754.1,CANHOM,415
20,2024-03-28 09:50:00,754.55,NSE,754.55,754.0,754.0,CANHOM,21
21,2024-03-28 09:51:00,754.65,NSE,754.65,754.1,754.55,CANHOM,112
22,2024-03-28 09:52:00,754.45,NSE,755.65,754.45,754.65,CANHOM,2376
23,2024-03-28 09:53:00,755.15,NSE,755.15,754.45,754.45,CANHOM,180
24,2024-03-28 09:54:00,755.65,NSE,755.65,755.15,755.15,CANHOM,67
25,2024-03-28 09:55:00,755.15,NSE,756.1,755.15,755.65,CANHOM,431
26,2024-03-28 09:56:00,754.45,NSE,755.5,754.45,755.05,CANHOM,365
27,2024-03-28 09:57:00,754.05,NSE,754.95,754.0,754.45,CANHOM,2088
28,2024-03-28 09:58:00,754.05,NSE,754.05,754.05,754.05,CANHOM,25
29,2024-03-28 09:59:00,754.8,NSE,754.8,754.05,754.05,CANHOM,123
30,2024-03-28 10:00:00,754.85,NSE,754.85,754.8,754.8,CANHOM,106
