,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,768.35,NSE,769.75,768.35,769.65,CANHOM,868
1,2024-04-15 09:31:00,766.55,NSE,768.3,766.4,768.3,CANHOM,1800
2,2024-04-15 09:32:00,764.75,NSE,766.4,764.25,766.0,CANHOM,3095
3,2024-04-15 09:33:00,765.6,NSE,765.6,763.1,765.2,CANHOM,4518
4,2024-04-15 09:34:00,766.35,NSE,766.75,765.65,765.65,CANHOM,3617
5,2024-04-15 09:35:00,765.0,NSE,766.3,765.0,766.3,CANHOM,1930
6,2024-04-15 09:36:00,764.6,NSE,764.6,763.25,764.05,CANHOM,759
7,2024-04-15 09:37:00,765.15,NSE,765.45,763.8,764.15,CANHOM,1075
8,2024-04-15 09:38:00,764.15,NSE,766.0,764.15,766.0,CANHOM,470
9,2024-04-15 09:39:00,764.3,NSE,766.4,764.05,764.05,CANHOM,2108
10,2024-04-15 09:40:00,765.6,NSE,765.6,764.45,764.9,CANHOM,1342
11,2024-04-15 09:41:00,768.65,NSE,768.9,765.3,765.3,CANHOM,1962
12,2024-04-15 09:42:00,769.05,NSE,769.65,768.2,768.65,CANHOM,722
13,2024-04-15 09:43:00,770.1,NSE,771.4,768.8,769.05,CANHOM,5267
14,2024-04-15 09:44:00,771.25,NSE,771.25,769.95,770.1,CANHOM,1027
15,2024-04-15 09:45:00,770.9,NSE,772.0,770.7,771.25,CANHOM,989
16,2024-04-15 09:46:00,771.8,NSE,772.5,771.2,771.2,CANHOM,2066
17,2024-04-15 09:47:00,774.2,NSE,774.2,771.8,771.8,CANHOM,672
18,2024-04-15 09:48:00,773.45,NSE,774.0,773.45,773.45,CANHOM,341
19,2024-04-15 09:49:00,775.0,NSE,775.0,773.0,773.45,CANHOM,1086
20,2024-04-15 09:50:00,774.0,NSE,774.3,772.2,774.3,CANHOM,3303
21,2024-04-15 09:51:00,773.85,NSE,774.0,773.5,774.0,CANHOM,1301
22,2024-04-15 09:52:00,775.8,NSE,775.9,773.4,773.85,CANHOM,2458
23,2024-04-15 09:53:00,775.9,NSE,775.9,775.15,775.8,CANHOM,176
24,2024-04-15 09:54:00,775.95,NSE,776.5,775.9,775.9,CANHOM,662
25,2024-04-15 09:55:00,775.0,NSE,775.95,775.0,775.95,CANHOM,222
26,2024-04-15 09:56:00,774.9,NSE,775.0,774.65,775.0,CANHOM,677
27,2024-04-15 09:57:00,776.1,NSE,776.25,774.9,774.9,CANHOM,308
28,2024-04-15 09:58:00,775.45,NSE,775.75,775.1,775.75,CANHOM,717
29,2024-04-15 09:59:00,775.4,NSE,775.45,775.0,775.45,CANHOM,87
30,2024-04-15 10:00:00,775.3,NSE,775.4,774.9,775.4,CANHOM,1589
31,2024-04-15 10:01:00,775.55,NSE,775.8,774.95,775.3,CANHOM,190
32,2024-04-15 10:02:00,774.85,NSE,775.65,774.85,775.55,CANHOM,166
33,2024-04-15 10:03:00,773.0,NSE,774.85,773.0,774.85,CANHOM,248
34,2024-04-15 10:04:00,775.1,NSE,775.1,773.0,773.0,CANHOM,130
35,2024-04-15 10:05:00,775.0,NSE,775.2,775.0,775.1,CANHOM,31
36,2024-04-15 10:06:00,774.65,NSE,775.45,774.55,775.0,CANHOM,162
37,2024-04-15 10:07:00,774.15,NSE,774.65,773.45,774.65,CANHOM,595
38,2024-04-15 10:08:00,774.0,NSE,774.5,773.65,774.15,CANHOM,283
39,2024-04-15 10:09:00,774.0,NSE,774.4,774.0,774.0,CANHOM,74
40,2024-04-15 10:10:00,774.6,NSE,774.7,774.0,774.0,CANHOM,568
41,2024-04-15 10:11:00,775.95,NSE,776.0,774.6,774.6,CANHOM,2939
42,2024-04-15 10:12:00,777.0,NSE,777.0,775.95,775.95,CANHOM,1463
43,2024-04-15 10:13:00,777.15,NSE,777.6,777.0,777.0,CANHOM,1292
44,2024-04-15 10:14:00,777.15,NSE,777.15,776.65,776.65,CANHOM,110
45,2024-04-15 10:15:00,777.1,NSE,777.15,777.1,777.15,CANHOM,30
46,2024-04-15 10:16:00,776.85,NSE,777.1,776.05,777.1,CANHOM,76
47,2024-04-15 10:17:00,776.8,NSE,777.05,776.8,776.85,CANHOM,253
48,2024-04-15 10:18:00,776.6,NSE,777.15,775.9,776.8,CANHOM,3954
49,2024-04-15 10:19:00,777.35,NSE,777.35,776.5,776.6,CANHOM,24
50,2024-04-15 10:20:00,777.3,NSE,778.2,777.2,777.35,CANHOM,939
51,2024-04-15 10:21:00,777.6,NSE,777.65,777.0,777.3,CANHOM,26
52,2024-04-15 10:22:00,777.9,NSE,777.9,777.1,777.6,CANHOM,384
53,2024-04-15 10:23:00,778.0,NSE,778.0,777.4,777.9,CANHOM,47
54,2024-04-15 10:24:00,777.65,NSE,778.3,777.5,778.0,CANHOM,686
55,2024-04-15 10:25:00,777.55,NSE,777.95,777.05,777.65,CANHOM,356
56,2024-04-15 10:26:00,777.5,NSE,777.55,777.5,777.55,CANHOM,26
57,2024-04-15 10:27:00,776.5,NSE,777.5,776.4,777.5,CANHOM,34
58,2024-04-15 10:28:00,777.0,NSE,777.1,776.3,776.5,CANHOM,517
59,2024-04-15 10:29:00,777.05,NSE,777.25,776.2,777.0,CANHOM,132
60,2024-04-15 10:30:00,776.6,NSE,777.5,776.5,777.05,CANHOM,650
61,2024-04-15 10:31:00,776.5,NSE,776.65,776.2,776.6,CANHOM,7
62,2024-04-15 10:32:00,775.2,NSE,776.5,775.2,776.5,CANHOM,921
63,2024-04-15 10:33:00,776.25,NSE,776.25,775.1,775.2,CANHOM,210
64,2024-04-15 10:34:00,776.25,NSE,777.25,775.3,775.3,CANHOM,842
65,2024-04-15 10:35:00,777.2,NSE,777.4,776.25,776.25,CANHOM,32
66,2024-04-15 10:36:00,776.85,NSE,777.2,776.85,777.2,CANHOM,113
67,2024-04-15 10:37:00,776.9,NSE,776.9,776.85,776.85,CANHOM,70
68,2024-04-15 10:38:00,777.2,NSE,777.2,776.9,776.9,CANHOM,272
69,2024-04-15 10:39:00,777.3,NSE,777.9,777.0,777.2,CANHOM,489
70,2024-04-15 10:40:00,778.55,NSE,778.55,777.05,777.05,CANHOM,1118
71,2024-04-15 10:41:00,779.05,NSE,779.55,778.55,778.55,CANHOM,1417
72,2024-04-15 10:42:00,779.05,NSE,779.05,778.45,779.05,CANHOM,567
73,2024-04-15 10:43:00,779.5,NSE,779.5,779.0,779.05,CANHOM,180
74,2024-04-15 10:44:00,779.05,NSE,779.6,779.05,779.5,CANHOM,36
75,2024-04-15 10:45:00,779.6,NSE,779.6,779.05,779.05,CANHOM,37
76,2024-04-15 10:46:00,778.5,NSE,779.6,778.5,779.6,CANHOM,213
77,2024-04-15 10:47:00,779.0,NSE,779.0,778.5,778.5,CANHOM,81
78,2024-04-15 10:48:00,779.0,NSE,779.05,778.7,779.0,CANHOM,547
79,2024-04-15 10:49:00,779.0,NSE,779.0,778.5,779.0,CANHOM,76
80,2024-04-15 10:50:00,779.0,NSE,779.0,779.0,779.0,CANHOM,41
81,2024-04-15 10:51:00,779.9,NSE,779.9,779.0,779.0,CANHOM,572
82,2024-04-15 10:52:00,779.35,NSE,779.85,779.35,779.85,CANHOM,18
83,2024-04-15 10:53:00,778.85,NSE,779.35,778.85,779.35,CANHOM,23
84,2024-04-15 10:54:00,779.2,NSE,779.2,779.0,779.0,CANHOM,303
85,2024-04-15 10:55:00,779.45,NSE,779.45,779.2,779.2,CANHOM,17
86,2024-04-15 10:56:00,779.7,NSE,779.8,779.3,779.45,CANHOM,255
87,2024-04-15 10:57:00,779.65,NSE,779.7,779.65,779.7,CANHOM,18
88,2024-04-15 10:58:00,779.65,NSE,779.65,779.05,779.65,CANHOM,54
89,2024-04-15 10:59:00,779.45,NSE,780.45,779.35,779.65,CANHOM,10927
90,2024-04-15 11:00:00,779.7,NSE,780.0,779.05,779.45,CANHOM,961
91,2024-04-15 11:01:00,779.65,NSE,779.7,779.0,779.7,CANHOM,146
92,2024-04-15 11:02:00,778.95,NSE,779.7,778.95,779.25,CANHOM,108
93,2024-04-15 11:03:00,778.95,NSE,779.55,778.95,778.95,CANHOM,219
94,2024-04-15 11:04:00,779.0,NSE,779.5,778.95,778.95,CANHOM,165
95,2024-04-15 11:05:00,779.0,NSE,779.0,778.25,779.0,CANHOM,1279
96,2024-04-15 11:06:00,779.35,NSE,779.4,778.6,779.0,CANHOM,1090
97,2024-04-15 11:07:00,777.45,NSE,779.35,777.45,779.35,CANHOM,253
98,2024-04-15 11:08:00,777.95,NSE,778.0,777.45,777.45,CANHOM,58
99,2024-04-15 11:09:00,776.9,NSE,777.95,776.9,777.95,CANHOM,41
100,2024-04-15 11:10:00,777.75,NSE,777.75,776.9,776.9,CANHOM,417
101,2024-04-15 11:11:00,776.9,NSE,777.75,776.9,777.4,CANHOM,638
102,2024-04-15 11:12:00,776.9,NSE,777.45,776.9,776.9,CANHOM,497
103,2024-04-15 11:13:00,776.7,NSE,776.9,776.1,776.9,CANHOM,347
104,2024-04-15 11:14:00,776.7,NSE,776.7,776.7,776.7,CANHOM,3
105,2024-04-15 11:15:00,776.55,NSE,776.55,776.45,776.5,CANHOM,8
106,2024-04-15 11:16:00,776.55,NSE,776.55,776.55,776.55,CANHOM,6
107,2024-04-15 11:17:00,776.2,NSE,776.55,775.8,776.55,CANHOM,281
108,2024-04-15 11:18:00,776.9,NSE,776.9,775.5,775.5,CANHOM,12011
109,2024-04-15 11:19:00,776.3,NSE,776.9,776.3,776.9,CANHOM,32
110,2024-04-15 11:20:00,776.0,NSE,776.3,776.0,776.3,CANHOM,56
111,2024-04-15 11:21:00,775.8,NSE,776.55,775.7,775.7,CANHOM,16290
112,2024-04-15 11:22:00,778.4,NSE,778.4,775.8,775.8,CANHOM,4731
113,2024-04-15 11:23:00,780.25,NSE,780.25,778.05,778.4,CANHOM,14796
114,2024-04-15 11:24:00,780.4,NSE,781.1,780.0,780.25,CANHOM,1684
115,2024-04-15 11:25:00,780.8,NSE,780.8,780.2,780.4,CANHOM,66
116,2024-04-15 11:26:00,780.6,NSE,780.8,780.15,780.8,CANHOM,48
117,2024-04-15 11:27:00,781.05,NSE,781.2,780.45,780.6,CANHOM,112
118,2024-04-15 11:28:00,780.55,NSE,781.2,780.5,781.05,CANHOM,179
119,2024-04-15 11:29:00,781.85,NSE,781.85,780.55,780.55,CANHOM,3185
120,2024-04-15 11:30:00,781.95,NSE,781.95,781.4,781.85,CANHOM,368
121,2024-04-15 11:31:00,784.65,NSE,784.65,781.95,781.95,CANHOM,7073
122,2024-04-15 11:32:00,784.35,NSE,785.0,784.35,784.65,CANHOM,709
123,2024-04-15 11:33:00,786.2,NSE,786.75,784.35,784.35,CANHOM,7528
124,2024-04-15 11:34:00,783.85,NSE,786.05,783.85,786.05,CANHOM,756
125,2024-04-15 11:35:00,783.6,NSE,784.45,783.6,783.85,CANHOM,438
126,2024-04-15 11:36:00,784.45,NSE,785.05,783.6,783.6,CANHOM,101
127,2024-04-15 11:37:00,783.7,NSE,784.85,783.2,784.45,CANHOM,286
128,2024-04-15 11:38:00,782.95,NSE,784.0,782.85,783.7,CANHOM,177
129,2024-04-15 11:39:00,783.7,NSE,783.8,782.6,782.95,CANHOM,1236
130,2024-04-15 11:40:00,783.8,NSE,783.95,783.7,783.7,CANHOM,3
131,2024-04-15 11:41:00,783.95,NSE,784.2,783.7,783.7,CANHOM,535
132,2024-04-15 11:42:00,783.55,NSE,783.95,783.5,783.95,CANHOM,53
133,2024-04-15 11:43:00,783.4,NSE,783.95,783.4,783.55,CANHOM,153
134,2024-04-15 11:44:00,783.8,NSE,784.1,783.4,783.4,CANHOM,133
135,2024-04-15 11:45:00,783.8,NSE,783.8,783.8,783.8,CANHOM,3
136,2024-04-15 11:46:00,783.45,NSE,783.8,783.45,783.8,CANHOM,11
137,2024-04-15 11:47:00,783.5,NSE,783.8,783.45,783.45,CANHOM,304
138,2024-04-15 11:48:00,783.65,NSE,783.7,783.0,783.5,CANHOM,673
139,2024-04-15 11:49:00,783.3,NSE,783.35,782.8,782.8,CANHOM,340
140,2024-04-15 11:50:00,783.0,NSE,783.4,783.0,783.3,CANHOM,529
141,2024-04-15 11:51:00,782.7,NSE,783.25,782.7,783.0,CANHOM,139
142,2024-04-15 11:52:00,783.25,NSE,783.25,782.6,782.7,CANHOM,395
143,2024-04-15 11:53:00,783.1,NSE,783.25,783.1,783.25,CANHOM,12
144,2024-04-15 11:54:00,783.1,NSE,783.1,783.1,783.1,CANHOM,3
145,2024-04-15 11:55:00,782.75,NSE,783.1,782.75,783.1,CANHOM,27
146,2024-04-15 11:56:00,782.95,NSE,783.1,782.75,782.75,CANHOM,98
147,2024-04-15 11:57:00,783.0,NSE,783.1,782.95,782.95,CANHOM,10
148,2024-04-15 11:58:00,782.85,NSE,783.2,782.85,783.0,CANHOM,36
149,2024-04-15 11:59:00,783.4,NSE,783.4,782.85,782.85,CANHOM,4
150,2024-04-15 12:00:00,783.4,NSE,783.4,782.8,783.4,CANHOM,15
151,2024-04-15 12:01:00,783.15,NSE,783.4,783.15,783.4,CANHOM,5
152,2024-04-15 12:02:00,783.1,NSE,783.15,783.1,783.15,CANHOM,3
153,2024-04-15 12:03:00,782.85,NSE,783.1,782.15,783.1,CANHOM,204
154,2024-04-15 12:04:00,782.7,NSE,783.4,782.4,782.85,CANHOM,800
155,2024-04-15 12:05:00,783.0,NSE,783.0,782.6,782.7,CANHOM,16
156,2024-04-15 12:06:00,783.15,NSE,783.15,783.0,783.0,CANHOM,28
157,2024-04-15 12:07:00,783.2,NSE,783.2,782.95,783.15,CANHOM,17
158,2024-04-15 12:08:00,783.05,NSE,783.2,782.8,783.2,CANHOM,5
159,2024-04-15 12:09:00,782.6,NSE,783.0,782.6,783.0,CANHOM,12
160,2024-04-15 12:10:00,783.0,NSE,783.0,782.6,782.6,CANHOM,133
161,2024-04-15 12:11:00,782.9,NSE,783.0,782.9,783.0,CANHOM,3
162,2024-04-15 12:12:00,782.9,NSE,783.0,782.5,782.9,CANHOM,122
163,2024-04-15 12:13:00,782.45,NSE,782.9,782.45,782.9,CANHOM,112
164,2024-04-15 12:14:00,782.7,NSE,782.9,782.45,782.45,CANHOM,14
165,2024-04-15 12:15:00,783.4,NSE,783.4,782.7,782.7,CANHOM,898
166,2024-04-15 12:16:00,783.2,NSE,783.35,783.2,783.35,CANHOM,4
167,2024-04-15 12:17:00,783.2,NSE,783.2,783.0,783.0,CANHOM,13
168,2024-04-15 12:18:00,783.2,NSE,783.2,782.7,783.0,CANHOM,168
169,2024-04-15 12:19:00,783.2,NSE,783.2,783.2,783.2,CANHOM,3
170,2024-04-15 12:20:00,783.2,NSE,783.2,783.2,783.2,CANHOM,13
171,2024-04-15 12:21:00,783.2,NSE,783.2,782.9,783.2,CANHOM,68
172,2024-04-15 12:22:00,783.2,NSE,783.2,782.95,783.2,CANHOM,3
173,2024-04-15 12:23:00,783.75,NSE,783.8,783.2,783.2,CANHOM,6516
174,2024-04-15 12:24:00,785.05,NSE,785.05,783.75,783.75,CANHOM,4192
175,2024-04-15 12:25:00,785.5,NSE,785.5,785.25,785.25,CANHOM,21
176,2024-04-15 12:26:00,785.35,NSE,785.5,784.75,785.5,CANHOM,471
177,2024-04-15 12:27:00,785.55,NSE,785.55,784.95,785.35,CANHOM,260
178,2024-04-15 12:28:00,784.5,NSE,785.55,784.5,785.55,CANHOM,327
179,2024-04-15 12:29:00,784.1,NSE,785.05,784.1,784.5,CANHOM,337
180,2024-04-15 12:30:00,784.45,NSE,784.6,784.1,784.1,CANHOM,346
181,2024-04-15 12:31:00,784.25,NSE,784.7,784.25,784.45,CANHOM,103
182,2024-04-15 12:32:00,784.45,NSE,784.5,784.25,784.25,CANHOM,3
183,2024-04-15 12:33:00,784.5,NSE,784.9,784.15,784.45,CANHOM,697
184,2024-04-15 12:34:00,784.3,NSE,784.8,784.3,784.5,CANHOM,57
185,2024-04-15 12:35:00,784.55,NSE,784.55,784.3,784.3,CANHOM,304
186,2024-04-15 12:36:00,784.1,NSE,784.55,784.1,784.55,CANHOM,105
187,2024-04-15 12:37:00,784.1,NSE,784.5,783.9,784.1,CANHOM,1046
188,2024-04-15 12:38:00,784.4,NSE,784.45,784.0,784.1,CANHOM,14
189,2024-04-15 12:39:00,784.45,NSE,784.45,784.0,784.4,CANHOM,97
190,2024-04-15 12:40:00,784.4,NSE,784.45,784.0,784.45,CANHOM,452
191,2024-04-15 12:41:00,784.5,NSE,784.5,784.05,784.05,CANHOM,9
192,2024-04-15 12:42:00,784.05,NSE,784.5,784.05,784.5,CANHOM,27
193,2024-04-15 12:43:00,784.05,NSE,784.5,784.0,784.0,CANHOM,1958
194,2024-04-15 12:44:00,784.5,NSE,784.5,784.05,784.05,CANHOM,489
195,2024-04-15 12:45:00,784.05,NSE,784.65,784.05,784.5,CANHOM,9
196,2024-04-15 12:46:00,784.4,NSE,784.45,784.05,784.05,CANHOM,75
197,2024-04-15 12:47:00,787.0,NSE,787.0,784.2,784.2,CANHOM,2419
198,2024-04-15 12:48:00,787.0,NSE,787.0,786.65,787.0,CANHOM,167
199,2024-04-15 12:49:00,786.65,NSE,787.0,785.8,787.0,CANHOM,243
200,2024-04-15 12:50:00,787.55,NSE,787.55,786.3,786.65,CANHOM,383
201,2024-04-15 12:51:00,787.45,NSE,787.55,786.85,787.55,CANHOM,2510
202,2024-04-15 12:52:00,786.75,NSE,787.7,786.75,787.45,CANHOM,972
203,2024-04-15 12:53:00,786.25,NSE,787.45,786.25,786.75,CANHOM,371
204,2024-04-15 12:54:00,786.7,NSE,786.7,785.15,786.25,CANHOM,1134
205,2024-04-15 12:55:00,786.6,NSE,786.7,786.6,786.7,CANHOM,3
206,2024-04-15 12:56:00,786.2,NSE,786.6,786.1,786.6,CANHOM,72
207,2024-04-15 12:57:00,786.2,NSE,786.5,786.2,786.2,CANHOM,30
208,2024-04-15 12:58:00,785.65,NSE,786.2,785.65,786.2,CANHOM,32
209,2024-04-15 12:59:00,785.5,NSE,785.7,785.0,785.65,CANHOM,174
210,2024-04-15 13:00:00,784.8,NSE,785.5,784.45,785.5,CANHOM,167
211,2024-04-15 13:01:00,785.4,NSE,785.65,784.8,784.8,CANHOM,731
212,2024-04-15 13:02:00,785.2,NSE,785.2,784.45,784.85,CANHOM,210
213,2024-04-15 13:03:00,784.0,NSE,785.2,784.0,785.2,CANHOM,351
214,2024-04-15 13:04:00,784.7,NSE,784.75,784.0,784.0,CANHOM,53
215,2024-04-15 13:05:00,784.35,NSE,784.95,784.25,784.7,CANHOM,473
216,2024-04-15 13:06:00,783.95,NSE,784.9,783.9,784.35,CANHOM,959
217,2024-04-15 13:07:00,783.8,NSE,784.4,783.8,784.4,CANHOM,54
218,2024-04-15 13:08:00,783.8,NSE,783.8,783.55,783.8,CANHOM,39
219,2024-04-15 13:09:00,783.45,NSE,783.8,783.25,783.8,CANHOM,558
220,2024-04-15 13:10:00,784.75,NSE,784.75,783.45,783.45,CANHOM,106
221,2024-04-15 13:11:00,785.0,NSE,785.0,784.3,784.75,CANHOM,62
222,2024-04-15 13:12:00,784.7,NSE,785.0,784.7,785.0,CANHOM,3
223,2024-04-15 13:13:00,785.0,NSE,785.0,784.6,784.6,CANHOM,4
224,2024-04-15 13:14:00,785.0,NSE,785.0,784.95,785.0,CANHOM,3
