,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,732.75,NSE,732.85,732.3,732.3,CANHOM,596
1,2023-08-21 09:31:00,732.65,NSE,732.75,732.0,732.75,CANHOM,517
2,2023-08-21 09:32:00,735.4,NSE,735.4,732.0,732.65,CANHOM,4857
3,2023-08-21 09:33:00,735.7,NSE,736.7,735.2,735.4,CANHOM,5732
4,2023-08-21 09:34:00,735.05,NSE,736.0,734.55,735.9,CANHOM,1754
5,2023-08-21 09:35:00,735.0,NSE,735.2,734.55,735.05,CANHOM,594
6,2023-08-21 09:36:00,735.8,NSE,736.0,734.95,735.0,CANHOM,2031
7,2023-08-21 09:37:00,735.7,NSE,735.85,735.15,735.35,CANHOM,902
8,2023-08-21 09:38:00,734.6,NSE,735.7,733.75,735.7,CANHOM,2630
9,2023-08-21 09:39:00,734.15,NSE,735.0,734.15,734.6,CANHOM,887
10,2023-08-21 09:40:00,733.9,NSE,734.45,733.5,734.45,CANHOM,743
11,2023-08-21 09:41:00,734.15,NSE,734.4,733.9,733.9,CANHOM,840
12,2023-08-21 09:42:00,734.15,NSE,734.15,733.05,733.05,CANHOM,1255
13,2023-08-21 09:43:00,733.3,NSE,734.15,733.05,734.15,CANHOM,1645
14,2023-08-21 09:44:00,733.6,NSE,733.6,733.05,733.6,CANHOM,95
15,2023-08-21 09:45:00,734.65,NSE,734.7,733.6,733.6,CANHOM,1052
16,2023-08-21 09:46:00,733.65,NSE,734.65,733.1,734.65,CANHOM,701
17,2023-08-21 09:47:00,733.2,NSE,733.8,733.0,733.65,CANHOM,486
18,2023-08-21 09:48:00,733.45,NSE,733.9,731.65,733.2,CANHOM,1723
19,2023-08-21 09:49:00,734.0,NSE,734.45,733.45,733.45,CANHOM,2037
20,2023-08-21 09:50:00,733.45,NSE,734.0,733.05,734.0,CANHOM,856
21,2023-08-21 09:51:00,732.6,NSE,733.45,732.2,733.45,CANHOM,318
22,2023-08-21 09:52:00,732.5,NSE,732.95,732.1,732.85,CANHOM,267
23,2023-08-21 09:53:00,732.4,NSE,732.95,732.35,732.5,CANHOM,159
24,2023-08-21 09:54:00,732.85,NSE,733.25,732.4,732.4,CANHOM,330
25,2023-08-21 09:55:00,732.95,NSE,733.5,732.85,732.85,CANHOM,597
26,2023-08-21 09:56:00,734.85,NSE,735.65,732.95,732.95,CANHOM,10249
27,2023-08-21 09:57:00,735.75,NSE,736.0,734.85,734.85,CANHOM,2422
28,2023-08-21 09:58:00,735.75,NSE,735.75,735.55,735.75,CANHOM,481
29,2023-08-21 09:59:00,735.9,NSE,735.9,735.5,735.75,CANHOM,163
30,2023-08-21 10:00:00,734.9,NSE,735.9,734.9,735.9,CANHOM,784
31,2023-08-21 10:01:00,735.8,NSE,736.0,734.9,735.0,CANHOM,2547
32,2023-08-21 10:02:00,735.1,NSE,736.0,735.0,736.0,CANHOM,1033
33,2023-08-21 10:03:00,735.5,NSE,735.75,735.2,735.45,CANHOM,1073
34,2023-08-21 10:04:00,735.55,NSE,735.9,734.55,735.5,CANHOM,4253
35,2023-08-21 10:05:00,735.8,NSE,735.95,735.4,735.55,CANHOM,542
36,2023-08-21 10:06:00,735.4,NSE,735.8,735.2,735.8,CANHOM,1394
37,2023-08-21 10:07:00,735.4,NSE,735.85,735.4,735.4,CANHOM,851
38,2023-08-21 10:08:00,734.5,NSE,735.5,734.5,735.5,CANHOM,588
39,2023-08-21 10:09:00,734.95,NSE,735.0,734.5,734.5,CANHOM,274
40,2023-08-21 10:10:00,734.15,NSE,735.0,734.15,734.65,CANHOM,590
41,2023-08-21 10:11:00,735.35,NSE,735.75,734.15,734.15,CANHOM,4407
42,2023-08-21 10:12:00,734.65,NSE,735.7,734.65,735.35,CANHOM,351
43,2023-08-21 10:13:00,734.55,NSE,734.95,734.5,734.95,CANHOM,135
44,2023-08-21 10:14:00,734.6,NSE,734.95,734.6,734.6,CANHOM,324
45,2023-08-21 10:15:00,735.05,NSE,735.05,734.6,734.6,CANHOM,145
46,2023-08-21 10:16:00,736.85,NSE,736.85,734.65,735.05,CANHOM,4882
47,2023-08-21 10:17:00,736.9,NSE,736.9,736.5,736.85,CANHOM,7333
48,2023-08-21 10:18:00,737.35,NSE,737.7,736.55,736.9,CANHOM,7639
49,2023-08-21 10:19:00,736.65,NSE,737.45,736.25,737.15,CANHOM,1517
50,2023-08-21 10:20:00,735.65,NSE,736.65,735.65,736.65,CANHOM,915
51,2023-08-21 10:21:00,736.95,NSE,736.95,735.6,736.15,CANHOM,435
52,2023-08-21 10:22:00,740.6,NSE,740.6,736.5,737.0,CANHOM,20816
53,2023-08-21 10:23:00,740.0,NSE,740.55,738.95,740.55,CANHOM,4003
54,2023-08-21 10:24:00,739.9,NSE,740.0,739.45,740.0,CANHOM,2105
