,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,741.9,NSE,742.0,741.55,742.0,CANHOM,958
1,2023-10-16 09:31:00,741.35,NSE,742.0,740.85,741.9,CANHOM,2250
2,2023-10-16 09:32:00,741.5,NSE,742.1,741.3,741.4,CANHOM,1165
3,2023-10-16 09:33:00,742.05,NSE,742.05,741.3,741.9,CANHOM,854
4,2023-10-16 09:34:00,741.75,NSE,742.2,741.3,742.05,CANHOM,858
5,2023-10-16 09:35:00,741.4,NSE,741.8,741.1,741.8,CANHOM,761
6,2023-10-16 09:36:00,742.25,NSE,742.7,741.6,742.0,CANHOM,704
7,2023-10-16 09:37:00,742.5,NSE,742.95,741.7,742.25,CANHOM,2660
8,2023-10-16 09:38:00,742.45,NSE,742.45,742.1,742.1,CANHOM,614
9,2023-10-16 09:39:00,742.5,NSE,743.15,742.1,742.45,CANHOM,1818
10,2023-10-16 09:40:00,742.05,NSE,742.95,742.05,742.5,CANHOM,1533
11,2023-10-16 09:41:00,742.0,NSE,742.05,741.85,742.05,CANHOM,538
12,2023-10-16 09:42:00,741.6,NSE,742.0,741.6,742.0,CANHOM,471
13,2023-10-16 09:43:00,741.55,NSE,742.2,741.3,741.5,CANHOM,2967
14,2023-10-16 09:44:00,740.85,NSE,741.55,740.3,741.55,CANHOM,6412
15,2023-10-16 09:45:00,739.6,NSE,740.85,739.3,740.85,CANHOM,6732
16,2023-10-16 09:46:00,739.2,NSE,740.0,738.3,739.6,CANHOM,5710
17,2023-10-16 09:47:00,739.8,NSE,739.9,739.2,739.2,CANHOM,527
18,2023-10-16 09:48:00,739.5,NSE,740.35,739.5,739.8,CANHOM,768
19,2023-10-16 09:49:00,739.5,NSE,739.9,739.25,739.5,CANHOM,1239
20,2023-10-16 09:50:00,739.95,NSE,740.0,739.5,739.5,CANHOM,800
21,2023-10-16 09:51:00,739.5,NSE,740.0,739.5,740.0,CANHOM,636
22,2023-10-16 09:52:00,740.0,NSE,741.35,739.5,739.5,CANHOM,6890
23,2023-10-16 09:53:00,740.0,NSE,740.0,739.55,740.0,CANHOM,1275
24,2023-10-16 09:54:00,740.6,NSE,740.95,739.8,740.0,CANHOM,404
25,2023-10-16 09:55:00,740.1,NSE,740.6,740.0,740.6,CANHOM,1230
26,2023-10-16 09:56:00,739.5,NSE,740.1,739.5,740.1,CANHOM,2571
27,2023-10-16 09:57:00,739.75,NSE,739.95,739.25,739.5,CANHOM,745
28,2023-10-16 09:58:00,739.7,NSE,739.75,739.0,739.75,CANHOM,2439
29,2023-10-16 09:59:00,739.65,NSE,739.7,739.0,739.7,CANHOM,1617
30,2023-10-16 10:00:00,738.3,NSE,739.65,738.15,739.65,CANHOM,4696
31,2023-10-16 10:01:00,739.2,NSE,739.75,738.2,738.3,CANHOM,1401
32,2023-10-16 10:02:00,740.25,NSE,740.3,739.2,739.2,CANHOM,2095
33,2023-10-16 10:03:00,739.9,NSE,740.5,739.55,740.25,CANHOM,783
34,2023-10-16 10:04:00,739.6,NSE,740.0,739.6,739.65,CANHOM,338
35,2023-10-16 10:05:00,739.55,NSE,740.15,739.35,739.6,CANHOM,387
36,2023-10-16 10:06:00,740.0,NSE,740.2,739.55,739.55,CANHOM,644
37,2023-10-16 10:07:00,740.0,NSE,740.0,739.6,740.0,CANHOM,192
38,2023-10-16 10:08:00,741.35,NSE,741.35,740.0,740.0,CANHOM,8579
39,2023-10-16 10:09:00,740.8,NSE,741.35,740.65,741.35,CANHOM,628
40,2023-10-16 10:10:00,741.0,NSE,741.3,740.6,740.8,CANHOM,801
41,2023-10-16 10:11:00,740.3,NSE,741.0,740.3,741.0,CANHOM,811
42,2023-10-16 10:12:00,740.95,NSE,741.0,740.3,740.3,CANHOM,308
43,2023-10-16 10:13:00,740.0,NSE,740.95,740.0,740.95,CANHOM,742
44,2023-10-16 10:14:00,740.05,NSE,740.75,739.75,740.0,CANHOM,1183
45,2023-10-16 10:15:00,740.95,NSE,740.95,740.05,740.05,CANHOM,900
46,2023-10-16 10:16:00,740.15,NSE,740.95,740.05,740.95,CANHOM,1755
47,2023-10-16 10:17:00,740.2,NSE,740.5,740.15,740.15,CANHOM,228
48,2023-10-16 10:18:00,740.35,NSE,740.45,740.0,740.2,CANHOM,674
49,2023-10-16 10:19:00,739.7,NSE,740.5,739.7,740.35,CANHOM,1242
50,2023-10-16 10:20:00,739.5,NSE,740.0,739.35,739.7,CANHOM,1446
51,2023-10-16 10:21:00,739.05,NSE,739.6,739.0,739.5,CANHOM,766
52,2023-10-16 10:22:00,738.6,NSE,739.1,738.6,739.05,CANHOM,1158
53,2023-10-16 10:23:00,738.6,NSE,739.15,738.5,738.6,CANHOM,573
54,2023-10-16 10:24:00,740.0,NSE,740.2,738.6,738.6,CANHOM,545
55,2023-10-16 10:25:00,740.45,NSE,740.45,739.75,740.0,CANHOM,92
56,2023-10-16 10:26:00,739.65,NSE,740.45,739.65,740.45,CANHOM,1772
57,2023-10-16 10:27:00,739.25,NSE,739.95,739.2,739.9,CANHOM,638
58,2023-10-16 10:28:00,739.5,NSE,739.8,739.25,739.25,CANHOM,411
59,2023-10-16 10:29:00,739.7,NSE,739.75,739.2,739.2,CANHOM,325
60,2023-10-16 10:30:00,739.3,NSE,739.75,739.25,739.7,CANHOM,81
61,2023-10-16 10:31:00,739.15,NSE,739.75,738.6,739.35,CANHOM,2744
62,2023-10-16 10:32:00,739.0,NSE,739.15,738.9,739.15,CANHOM,128
63,2023-10-16 10:33:00,739.3,NSE,739.3,738.9,739.0,CANHOM,119
64,2023-10-16 10:34:00,739.65,NSE,739.65,739.05,739.05,CANHOM,393
65,2023-10-16 10:35:00,739.1,NSE,739.65,738.6,739.65,CANHOM,1658
66,2023-10-16 10:36:00,739.45,NSE,739.45,739.1,739.1,CANHOM,121
67,2023-10-16 10:37:00,739.7,NSE,739.7,739.1,739.45,CANHOM,169
68,2023-10-16 10:38:00,739.3,NSE,739.7,739.25,739.7,CANHOM,193
69,2023-10-16 10:39:00,739.3,NSE,739.5,739.3,739.3,CANHOM,985
70,2023-10-16 10:40:00,739.7,NSE,739.7,739.3,739.3,CANHOM,93
71,2023-10-16 10:41:00,740.2,NSE,740.2,739.7,739.7,CANHOM,1102
72,2023-10-16 10:42:00,740.2,NSE,740.85,740.0,740.2,CANHOM,1943
73,2023-10-16 10:43:00,740.0,NSE,740.5,740.0,740.2,CANHOM,218
74,2023-10-16 10:44:00,740.45,NSE,740.45,740.0,740.0,CANHOM,154
75,2023-10-16 10:45:00,740.9,NSE,740.9,740.45,740.45,CANHOM,622
76,2023-10-16 10:46:00,740.95,NSE,741.0,740.5,740.9,CANHOM,2228
77,2023-10-16 10:47:00,740.95,NSE,740.95,740.5,740.95,CANHOM,243
78,2023-10-16 10:48:00,741.0,NSE,741.0,740.95,740.95,CANHOM,917
79,2023-10-16 10:49:00,740.55,NSE,741.0,740.55,741.0,CANHOM,159
80,2023-10-16 10:50:00,740.55,NSE,740.55,740.55,740.55,CANHOM,67
81,2023-10-16 10:51:00,740.45,NSE,740.55,740.05,740.55,CANHOM,2475
82,2023-10-16 10:52:00,740.35,NSE,740.5,740.05,740.45,CANHOM,274
83,2023-10-16 10:53:00,740.35,NSE,740.5,740.35,740.35,CANHOM,175
84,2023-10-16 10:54:00,741.6,NSE,741.6,740.35,740.35,CANHOM,2806
85,2023-10-16 10:55:00,741.5,NSE,741.5,740.9,740.9,CANHOM,239
86,2023-10-16 10:56:00,741.0,NSE,741.5,740.85,741.5,CANHOM,396
87,2023-10-16 10:57:00,741.0,NSE,741.5,741.0,741.0,CANHOM,95
88,2023-10-16 10:58:00,741.35,NSE,741.35,741.0,741.0,CANHOM,487
89,2023-10-16 10:59:00,741.7,NSE,741.7,741.0,741.0,CANHOM,1166
90,2023-10-16 11:00:00,741.85,NSE,743.35,741.2,741.7,CANHOM,14285
91,2023-10-16 11:01:00,741.3,NSE,741.95,741.25,741.85,CANHOM,643
92,2023-10-16 11:02:00,741.3,NSE,741.8,741.3,741.3,CANHOM,181
93,2023-10-16 11:03:00,741.3,NSE,741.75,741.3,741.3,CANHOM,228
94,2023-10-16 11:04:00,741.25,NSE,741.7,741.25,741.3,CANHOM,138
95,2023-10-16 11:05:00,741.8,NSE,741.8,741.2,741.25,CANHOM,209
96,2023-10-16 11:06:00,741.4,NSE,741.8,741.4,741.8,CANHOM,127
97,2023-10-16 11:07:00,741.4,NSE,741.4,741.4,741.4,CANHOM,0
98,2023-10-16 11:08:00,741.5,NSE,741.75,741.5,741.75,CANHOM,106
99,2023-10-16 11:09:00,741.0,NSE,741.45,740.95,741.45,CANHOM,1048
100,2023-10-16 11:10:00,740.9,NSE,741.2,740.9,741.0,CANHOM,773
101,2023-10-16 11:11:00,740.9,NSE,741.35,740.9,741.35,CANHOM,143
102,2023-10-16 11:12:00,740.45,NSE,740.9,740.45,740.9,CANHOM,922
103,2023-10-16 11:13:00,740.1,NSE,740.45,740.1,740.45,CANHOM,29
104,2023-10-16 11:14:00,741.0,NSE,741.0,740.1,740.1,CANHOM,260
105,2023-10-16 11:15:00,741.25,NSE,741.25,741.0,741.0,CANHOM,192
106,2023-10-16 11:16:00,741.05,NSE,741.25,741.05,741.25,CANHOM,3
107,2023-10-16 11:17:00,740.55,NSE,741.4,740.55,741.05,CANHOM,598
108,2023-10-16 11:18:00,741.0,NSE,741.0,741.0,741.0,CANHOM,11
109,2023-10-16 11:19:00,741.2,NSE,741.2,741.0,741.0,CANHOM,60
