datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 10:10:00,784.45,NSE,785.25,784.45,785.25,CANHOM,311
2024-03-11 10:11:00,783.3,NSE,784.75,782.75,784.45,CANHOM,295
2024-03-11 10:12:00,783.8,NSE,783.8,783.3,783.3,CANHOM,122
2024-03-11 10:13:00,782.4,NSE,783.8,782.4,783.8,CANHOM,245
2024-03-11 10:14:00,781.95,NSE,782.7,781.7,782.45,CANHOM,301
2024-03-11 10:15:00,781.95,NSE,782.0,781.35,781.95,CANHOM,452
2024-03-11 10:16:00,781.85,NSE,782.2,781.15,781.15,CANHOM,1304
2024-03-11 10:17:00,782.5,NSE,782.5,781.3,781.85,CANHOM,427
2024-03-11 10:18:00,782.2,NSE,782.65,781.65,782.5,CANHOM,877
2024-03-11 10:19:00,782.25,NSE,782.25,782.1,782.2,CANHOM,105
2024-03-11 10:20:00,782.1,NSE,782.8,781.5,782.8,CANHOM,484
2024-03-11 10:21:00,781.8,NSE,782.1,781.8,782.1,CANHOM,160
2024-03-11 10:22:00,781.65,NSE,782.05,781.45,782.0,CANHOM,308
2024-03-11 10:23:00,782.1,NSE,782.1,781.4,781.75,CANHOM,257
2024-03-11 10:24:00,782.0,NSE,782.1,782.0,782.1,CANHOM,83
2024-03-11 10:25:00,781.8,NSE,782.0,781.0,782.0,CANHOM,313
2024-03-11 10:26:00,781.25,NSE,781.8,781.05,781.8,CANHOM,254
2024-03-11 10:27:00,781.65,NSE,781.8,781.1,781.75,CANHOM,213
2024-03-11 10:28:00,780.8,NSE,781.65,780.65,781.65,CANHOM,591
2024-03-11 10:29:00,780.85,NSE,781.05,780.15,781.05,CANHOM,345
2024-03-11 10:30:00,781.0,NSE,781.0,780.3,780.85,CANHOM,190
2024-03-11 10:31:00,781.5,NSE,781.5,780.8,781.0,CANHOM,101
2024-03-11 10:32:00,781.6,NSE,781.6,781.45,781.45,CANHOM,171
2024-03-11 10:33:00,781.95,NSE,781.95,781.05,781.6,CANHOM,543
2024-03-11 10:34:00,781.85,NSE,781.85,781.75,781.75,CANHOM,83
2024-03-11 10:35:00,781.45,NSE,781.95,780.8,781.85,CANHOM,288
2024-03-11 10:36:00,781.75,NSE,781.8,781.25,781.45,CANHOM,194
2024-03-11 10:37:00,781.3,NSE,782.05,781.2,781.9,CANHOM,654
2024-03-11 10:38:00,781.8,NSE,781.9,781.8,781.9,CANHOM,121
2024-03-11 10:39:00,781.0,NSE,781.8,781.0,781.8,CANHOM,290
2024-03-11 10:40:00,781.0,NSE,781.8,781.0,781.4,CANHOM,2346
2024-03-11 10:41:00,781.55,NSE,781.55,781.55,781.55,CANHOM,154
2024-03-11 10:42:00,780.75,NSE,781.65,780.75,781.55,CANHOM,344
2024-03-11 10:43:00,781.45,NSE,781.5,780.7,781.4,CANHOM,118
2024-03-11 10:44:00,780.6,NSE,781.45,780.25,781.45,CANHOM,829
2024-03-11 10:45:00,779.5,NSE,780.05,778.75,779.5,CANHOM,2851
2024-03-11 10:46:00,779.1,NSE,779.8,778.95,779.5,CANHOM,604
2024-03-11 10:47:00,779.05,NSE,779.1,778.05,779.1,CANHOM,809
2024-03-11 10:48:00,778.95,NSE,779.0,778.6,778.9,CANHOM,206
2024-03-11 10:49:00,778.2,NSE,778.95,778.2,778.95,CANHOM,680
2024-03-11 10:50:00,778.75,NSE,778.75,778.2,778.2,CANHOM,304
2024-03-11 10:51:00,779.4,NSE,779.4,778.75,778.75,CANHOM,350
2024-03-11 10:52:00,778.95,NSE,779.4,778.55,779.4,CANHOM,460
2024-03-11 10:53:00,779.45,NSE,779.45,778.9,778.95,CANHOM,124
2024-03-11 10:54:00,779.15,NSE,779.45,778.9,779.45,CANHOM,409
2024-03-11 10:55:00,778.55,NSE,778.9,778.05,778.5,CANHOM,167
2024-03-11 10:56:00,778.6,NSE,778.75,778.55,778.55,CANHOM,225
2024-03-11 10:57:00,778.6,NSE,778.7,778.0,778.6,CANHOM,456
2024-03-11 10:58:00,778.55,NSE,778.7,778.05,778.05,CANHOM,230
2024-03-11 10:59:00,778.9,NSE,778.9,778.6,778.6,CANHOM,111
2024-03-11 11:00:00,778.3,NSE,778.9,778.1,778.9,CANHOM,577
2024-03-11 11:01:00,779.2,NSE,779.2,778.3,778.3,CANHOM,187
2024-03-11 11:02:00,779.15,NSE,779.15,778.5,778.85,CANHOM,378
2024-03-11 11:03:00,779.0,NSE,779.15,779.0,779.15,CANHOM,209
2024-03-11 11:04:00,778.1,NSE,779.1,778.1,779.05,CANHOM,1752
2024-03-11 11:05:00,778.45,NSE,778.65,778.1,778.65,CANHOM,193
2024-03-11 11:06:00,779.2,NSE,779.2,778.4,778.45,CANHOM,127
2024-03-11 11:07:00,779.35,NSE,779.35,778.75,779.3,CANHOM,272
2024-03-11 11:08:00,778.6,NSE,779.45,778.6,779.35,CANHOM,160
2024-03-11 11:09:00,778.45,NSE,778.45,778.35,778.35,CANHOM,100
2024-03-11 11:10:00,777.6,NSE,778.45,776.75,778.45,CANHOM,2232
2024-03-11 11:11:00,777.55,NSE,777.65,777.55,777.6,CANHOM,125
2024-03-11 11:12:00,776.85,NSE,777.65,776.85,777.65,CANHOM,5124
2024-03-11 11:13:00,776.85,NSE,776.95,776.75,776.85,CANHOM,276
2024-03-11 11:14:00,776.8,NSE,776.85,776.75,776.85,CANHOM,113
2024-03-11 11:15:00,777.4,NSE,777.4,776.75,776.75,CANHOM,828
2024-03-11 11:16:00,777.15,NSE,777.2,777.15,777.15,CANHOM,154
2024-03-11 11:17:00,777.65,NSE,777.9,776.55,777.2,CANHOM,442
2024-03-11 11:18:00,777.8,NSE,777.8,777.25,777.65,CANHOM,102
2024-03-11 11:19:00,778.15,NSE,778.2,777.9,777.9,CANHOM,493
2024-03-11 11:20:00,777.5,NSE,778.1,777.5,778.1,CANHOM,1786
2024-03-11 11:21:00,776.4,NSE,777.65,776.3,777.5,CANHOM,1559
2024-03-11 11:22:00,775.8,NSE,776.75,775.65,776.4,CANHOM,1395
2024-03-11 11:23:00,775.2,NSE,776.3,775.15,775.75,CANHOM,1272
2024-03-11 11:24:00,775.1,NSE,775.6,774.1,775.6,CANHOM,3986
2024-03-11 11:25:00,774.85,NSE,775.1,774.75,775.1,CANHOM,1151
2024-03-11 11:26:00,773.95,NSE,774.8,773.6,774.8,CANHOM,1706
2024-03-11 11:27:00,774.0,NSE,774.3,773.4,774.3,CANHOM,1239
2024-03-11 11:28:00,773.65,NSE,774.0,773.3,774.0,CANHOM,695
2024-03-11 11:29:00,773.4,NSE,773.65,773.0,773.65,CANHOM,2005
2024-03-11 11:30:00,773.85,NSE,773.95,773.25,773.5,CANHOM,1408
2024-03-11 11:31:00,773.05,NSE,773.95,772.5,773.8,CANHOM,3067
2024-03-11 11:32:00,772.9,NSE,773.05,772.8,773.05,CANHOM,131
2024-03-11 11:33:00,772.35,NSE,772.85,772.1,772.85,CANHOM,1127
2024-03-11 11:34:00,771.5,NSE,772.3,771.3,772.3,CANHOM,3020
2024-03-11 11:35:00,770.75,NSE,771.5,770.75,771.1,CANHOM,1927
2024-03-11 11:36:00,770.6,NSE,771.3,770.45,770.75,CANHOM,1282
2024-03-11 11:37:00,771.2,NSE,771.35,770.25,771.25,CANHOM,3889
2024-03-11 11:38:00,771.1,NSE,771.25,770.25,770.65,CANHOM,1315
2024-03-11 11:39:00,770.6,NSE,771.1,770.0,771.1,CANHOM,2039
2024-03-11 11:40:00,770.0,NSE,770.7,770.0,770.6,CANHOM,2164
2024-03-11 11:41:00,769.75,NSE,770.45,769.1,770.45,CANHOM,1700
2024-03-11 11:42:00,769.75,NSE,770.3,769.2,769.75,CANHOM,1929
2024-03-11 11:43:00,770.3,NSE,770.5,769.1,769.65,CANHOM,1619
2024-03-11 11:44:00,769.7,NSE,770.3,769.3,770.3,CANHOM,1380
2024-03-11 11:45:00,770.0,NSE,770.25,769.1,769.7,CANHOM,3565
2024-03-11 11:46:00,772.0,NSE,772.0,769.75,769.9,CANHOM,6141
2024-03-11 11:47:00,771.7,NSE,772.2,771.25,772.0,CANHOM,1134
2024-03-11 11:48:00,770.7,NSE,771.7,770.7,771.7,CANHOM,1327
2024-03-11 11:49:00,770.0,NSE,770.7,769.3,770.7,CANHOM,1899
2024-03-11 11:50:00,769.5,NSE,769.9,769.2,769.9,CANHOM,1278
2024-03-11 11:51:00,768.5,NSE,769.55,768.35,769.5,CANHOM,1653
2024-03-11 11:52:00,768.5,NSE,768.85,768.35,768.8,CANHOM,1384
2024-03-11 11:53:00,769.7,NSE,769.85,768.3,768.45,CANHOM,4463
2024-03-11 11:54:00,768.75,NSE,769.7,768.35,769.7,CANHOM,1578
2024-03-11 11:55:00,767.3,NSE,768.75,767.3,768.75,CANHOM,2052
2024-03-11 11:56:00,768.95,NSE,769.05,768.0,768.0,CANHOM,1415
2024-03-11 11:57:00,768.75,NSE,768.95,768.2,768.95,CANHOM,1184
2024-03-11 11:58:00,769.2,NSE,769.25,768.25,768.75,CANHOM,1530
2024-03-11 11:59:00,768.2,NSE,769.2,768.2,769.2,CANHOM,1995
2024-03-11 12:00:00,768.45,NSE,768.8,768.2,768.2,CANHOM,1596
2024-03-11 12:01:00,768.85,NSE,768.85,767.4,768.25,CANHOM,2437
2024-03-11 12:02:00,769.65,NSE,769.65,768.3,768.3,CANHOM,798
2024-03-11 12:03:00,770.35,NSE,770.5,768.85,769.65,CANHOM,1556
2024-03-11 12:04:00,768.9,NSE,770.35,768.3,770.35,CANHOM,1389
2024-03-11 12:05:00,770.2,NSE,770.3,768.1,768.9,CANHOM,2750
2024-03-11 12:06:00,769.9,NSE,770.5,769.25,770.35,CANHOM,2693
2024-03-11 12:07:00,770.25,NSE,770.55,769.1,769.9,CANHOM,3084
2024-03-11 12:08:00,769.85,NSE,770.25,769.3,770.25,CANHOM,704
2024-03-11 12:09:00,769.5,NSE,769.8,769.3,769.3,CANHOM,1742
2024-03-11 12:10:00,769.8,NSE,769.95,769.35,769.5,CANHOM,710
2024-03-11 12:11:00,769.6,NSE,769.8,769.35,769.8,CANHOM,1286
2024-03-11 12:12:00,769.0,NSE,769.55,768.85,769.55,CANHOM,2923
2024-03-11 12:13:00,768.85,NSE,769.25,768.25,769.0,CANHOM,952
2024-03-11 12:14:00,770.0,NSE,770.0,768.1,768.85,CANHOM,4056
2024-03-11 12:15:00,769.2,NSE,770.0,768.5,770.0,CANHOM,2287
2024-03-11 12:16:00,769.9,NSE,770.0,769.15,769.2,CANHOM,695
2024-03-11 12:17:00,768.2,NSE,769.9,768.0,769.9,CANHOM,1641
2024-03-11 12:18:00,769.15,NSE,769.6,768.2,768.2,CANHOM,2723
2024-03-11 12:19:00,771.45,NSE,771.45,768.05,769.15,CANHOM,7408
2024-03-11 12:20:00,770.2,NSE,770.8,769.55,770.8,CANHOM,1381
2024-03-11 12:21:00,769.6,NSE,770.2,769.0,770.2,CANHOM,1251
2024-03-11 12:22:00,769.15,NSE,769.6,768.5,769.6,CANHOM,1174
2024-03-11 12:23:00,768.5,NSE,769.15,768.5,769.15,CANHOM,1253
2024-03-11 12:24:00,769.05,NSE,769.3,768.5,768.5,CANHOM,1826
2024-03-11 12:25:00,768.25,NSE,769.05,768.15,769.05,CANHOM,1248
2024-03-11 12:26:00,769.1,NSE,769.1,768.2,768.25,CANHOM,1928
2024-03-11 12:27:00,769.35,NSE,769.4,768.45,769.0,CANHOM,700
2024-03-11 12:28:00,769.2,NSE,769.95,769.05,769.35,CANHOM,1390
2024-03-11 12:29:00,770.1,NSE,770.1,769.1,769.2,CANHOM,1789
2024-03-11 12:30:00,771.25,NSE,771.25,770.1,770.1,CANHOM,149
2024-03-11 12:31:00,772.1,NSE,772.1,770.8,771.2,CANHOM,833
2024-03-11 12:32:00,773.2,NSE,773.25,771.3,772.1,CANHOM,1798
2024-03-11 12:33:00,773.5,NSE,774.15,773.15,773.2,CANHOM,903
2024-03-11 12:34:00,774.0,NSE,774.0,773.5,773.5,CANHOM,1328
2024-03-11 12:35:00,774.8,NSE,774.8,773.65,774.0,CANHOM,1928
2024-03-11 12:36:00,774.75,NSE,774.9,774.05,774.8,CANHOM,592
2024-03-11 12:37:00,775.45,NSE,775.85,774.75,774.75,CANHOM,1013
2024-03-11 12:38:00,775.3,NSE,775.45,774.85,774.95,CANHOM,926
2024-03-11 12:39:00,774.8,NSE,775.45,774.65,775.3,CANHOM,1745
2024-03-11 12:40:00,774.55,NSE,775.0,774.05,774.8,CANHOM,511
2024-03-11 12:41:00,774.4,NSE,774.7,773.85,774.55,CANHOM,492
2024-03-11 12:42:00,774.65,NSE,774.65,774.4,774.4,CANHOM,113
2024-03-11 12:43:00,774.85,NSE,775.0,774.5,774.65,CANHOM,692
2024-03-11 12:44:00,775.15,NSE,775.15,774.5,774.85,CANHOM,112
2024-03-11 12:45:00,774.55,NSE,775.2,774.55,775.15,CANHOM,269
2024-03-11 12:46:00,775.1,NSE,775.2,774.55,774.55,CANHOM,110
2024-03-11 12:47:00,775.15,NSE,775.15,774.65,775.1,CANHOM,324
2024-03-11 12:48:00,774.85,NSE,775.2,774.85,775.15,CANHOM,224
2024-03-11 12:49:00,775.05,NSE,775.5,774.85,774.85,CANHOM,306
2024-03-11 12:50:00,775.4,NSE,775.65,775.05,775.05,CANHOM,559
2024-03-11 12:51:00,775.15,NSE,775.4,774.7,775.4,CANHOM,368
2024-03-11 12:52:00,775.0,NSE,775.4,774.7,775.15,CANHOM,682
2024-03-11 12:53:00,774.8,NSE,775.0,774.15,775.0,CANHOM,714
2024-03-11 12:54:00,775.0,NSE,775.55,774.8,774.8,CANHOM,122
2024-03-11 12:55:00,775.1,NSE,775.6,775.0,775.0,CANHOM,399
2024-03-11 12:56:00,775.15,NSE,775.6,775.1,775.1,CANHOM,230
2024-03-11 12:57:00,774.95,NSE,775.15,774.95,775.15,CANHOM,231
2024-03-11 12:58:00,774.95,NSE,774.95,774.95,774.95,CANHOM,228
2024-03-11 12:59:00,774.95,NSE,774.95,774.5,774.95,CANHOM,127
2024-03-11 13:00:00,775.0,NSE,775.15,774.95,774.95,CANHOM,210
2024-03-11 13:01:00,774.9,NSE,775.0,774.9,775.0,CANHOM,110
2024-03-11 13:02:00,774.9,NSE,774.9,774.9,774.9,CANHOM,118
2024-03-11 13:03:00,774.0,NSE,774.9,774.0,774.9,CANHOM,310
2024-03-11 13:04:00,774.45,NSE,774.55,774.0,774.0,CANHOM,460
2024-03-11 13:05:00,773.0,NSE,774.55,773.0,774.45,CANHOM,233
2024-03-11 13:06:00,773.6,NSE,773.7,772.7,773.0,CANHOM,435
2024-03-11 13:07:00,774.7,NSE,774.7,773.6,773.6,CANHOM,1786
2024-03-11 13:08:00,774.7,NSE,775.15,774.45,774.7,CANHOM,730
2024-03-11 13:09:00,774.95,NSE,774.95,774.5,774.7,CANHOM,129
2024-03-11 13:10:00,774.7,NSE,775.6,774.65,774.95,CANHOM,1109
2024-03-11 13:11:00,774.55,NSE,774.85,774.45,774.7,CANHOM,1011
2024-03-11 13:12:00,775.3,NSE,775.3,774.55,774.55,CANHOM,479
2024-03-11 13:13:00,774.95,NSE,775.3,774.7,775.3,CANHOM,114
2024-03-11 13:14:00,774.45,NSE,774.95,774.45,774.95,CANHOM,135
2024-03-11 13:15:00,774.85,NSE,774.9,774.8,774.9,CANHOM,216
2024-03-11 13:16:00,774.9,NSE,774.9,774.45,774.85,CANHOM,158
2024-03-11 13:17:00,774.55,NSE,774.9,774.45,774.9,CANHOM,1841
2024-03-11 13:18:00,775.0,NSE,775.0,774.55,774.55,CANHOM,530
2024-03-11 13:19:00,775.6,NSE,776.0,775.0,775.0,CANHOM,2369
2024-03-11 13:20:00,776.0,NSE,776.2,775.6,775.6,CANHOM,209
2024-03-11 13:21:00,776.25,NSE,776.45,776.0,776.0,CANHOM,938
2024-03-11 13:22:00,776.5,NSE,776.8,776.25,776.25,CANHOM,123
2024-03-11 13:23:00,776.5,NSE,776.85,776.5,776.5,CANHOM,125
2024-03-11 13:24:00,777.0,NSE,777.0,776.1,776.5,CANHOM,1629
2024-03-11 13:25:00,777.0,NSE,777.0,777.0,777.0,CANHOM,0
2024-03-11 13:26:00,777.0,NSE,777.0,776.4,777.0,CANHOM,527
2024-03-11 13:27:00,777.0,NSE,777.1,777.0,777.0,CANHOM,1848
2024-03-11 13:28:00,777.0,NSE,777.45,777.0,777.4,CANHOM,1504
2024-03-11 13:29:00,777.0,NSE,777.45,777.0,777.0,CANHOM,323
2024-03-11 13:30:00,777.05,NSE,777.45,776.95,777.45,CANHOM,1026
2024-03-11 13:31:00,777.3,NSE,777.9,777.0,777.05,CANHOM,1645
2024-03-11 13:32:00,777.35,NSE,777.95,777.3,777.3,CANHOM,388
2024-03-11 13:33:00,777.15,NSE,777.95,776.3,777.35,CANHOM,2516
2024-03-11 13:34:00,777.15,NSE,777.85,777.1,777.15,CANHOM,425
2024-03-11 13:35:00,777.0,NSE,777.15,777.0,777.15,CANHOM,284
2024-03-11 13:36:00,777.0,NSE,777.5,777.0,777.0,CANHOM,1085
2024-03-11 13:37:00,777.0,NSE,777.5,777.0,777.0,CANHOM,265
2024-03-11 13:38:00,777.0,NSE,777.5,777.0,777.0,CANHOM,254
2024-03-11 13:39:00,777.0,NSE,777.2,776.35,777.0,CANHOM,1516
2024-03-11 13:40:00,777.0,NSE,777.4,776.55,777.0,CANHOM,2307
2024-03-11 13:41:00,777.0,NSE,777.35,776.35,776.35,CANHOM,1335
2024-03-11 13:42:00,777.0,NSE,777.4,777.0,777.0,CANHOM,256
2024-03-11 13:43:00,778.1,NSE,778.1,777.0,777.0,CANHOM,4899
2024-03-11 13:44:00,778.85,NSE,778.85,777.75,777.75,CANHOM,11157
2024-03-11 13:45:00,778.55,NSE,779.0,778.35,778.85,CANHOM,479
2024-03-11 13:46:00,779.0,NSE,779.4,778.4,778.55,CANHOM,1420
2024-03-11 13:47:00,778.85,NSE,779.25,778.85,779.0,CANHOM,3913
2024-03-11 13:48:00,779.3,NSE,779.3,779.0,779.0,CANHOM,902
2024-03-11 13:49:00,779.0,NSE,779.3,779.0,779.3,CANHOM,257
2024-03-11 13:50:00,779.4,NSE,779.4,779.0,779.0,CANHOM,444
2024-03-11 13:51:00,779.2,NSE,779.8,779.0,779.0,CANHOM,1074
2024-03-11 13:52:00,779.7,NSE,779.7,779.2,779.2,CANHOM,341
2024-03-11 13:53:00,779.5,NSE,779.7,779.3,779.4,CANHOM,732
2024-03-11 13:54:00,780.0,NSE,780.7,779.5,779.95,CANHOM,605
2024-03-11 13:55:00,780.1,NSE,780.8,780.0,780.0,CANHOM,285
2024-03-11 13:56:00,780.0,NSE,780.8,780.0,780.1,CANHOM,440
2024-03-11 13:57:00,780.05,NSE,780.9,780.0,780.0,CANHOM,840
2024-03-11 13:58:00,779.4,NSE,780.5,779.15,780.05,CANHOM,299
2024-03-11 13:59:00,779.45,NSE,780.15,779.15,779.4,CANHOM,493
2024-03-11 14:00:00,781.45,NSE,782.1,779.45,779.45,CANHOM,5541
2024-03-11 14:01:00,781.0,NSE,782.1,780.05,781.45,CANHOM,2158
2024-03-11 14:02:00,781.55,NSE,781.95,781.0,781.0,CANHOM,1907
2024-03-11 14:03:00,781.05,NSE,782.1,781.0,781.55,CANHOM,3005
2024-03-11 14:04:00,781.35,NSE,781.95,781.05,781.05,CANHOM,277
2024-03-11 14:05:00,781.3,NSE,781.95,781.3,781.75,CANHOM,526
2024-03-11 14:06:00,781.35,NSE,781.75,780.5,781.75,CANHOM,6852
2024-03-11 14:07:00,782.1,NSE,782.6,781.35,781.35,CANHOM,2165
2024-03-11 14:08:00,782.15,NSE,782.6,781.75,782.1,CANHOM,1069
2024-03-11 14:09:00,782.1,NSE,782.6,781.55,782.15,CANHOM,7124
2024-03-11 14:10:00,782.1,NSE,782.3,781.6,782.1,CANHOM,4040
2024-03-11 14:11:00,782.1,NSE,782.6,781.45,782.1,CANHOM,5269
2024-03-11 14:12:00,782.1,NSE,782.55,781.65,782.3,CANHOM,1721
2024-03-11 14:13:00,782.15,NSE,782.6,782.1,782.1,CANHOM,317
2024-03-11 14:14:00,782.0,NSE,782.6,782.0,782.15,CANHOM,521
2024-03-11 14:15:00,782.1,NSE,782.25,781.15,782.1,CANHOM,28439
2024-03-11 14:16:00,778.95,NSE,782.35,778.85,782.1,CANHOM,35994
2024-03-11 14:17:00,779.25,NSE,779.75,776.5,778.85,CANHOM,5131
2024-03-11 14:18:00,779.7,NSE,779.85,778.9,779.25,CANHOM,289
2024-03-11 14:19:00,778.2,NSE,779.7,778.15,779.2,CANHOM,862
2024-03-11 14:20:00,776.7,NSE,778.25,776.7,778.1,CANHOM,548
2024-03-11 14:21:00,776.65,NSE,777.45,776.6,776.7,CANHOM,410
2024-03-11 14:22:00,775.05,NSE,776.65,775.0,776.65,CANHOM,1484
2024-03-11 14:23:00,774.25,NSE,775.05,773.35,775.05,CANHOM,2131
2024-03-11 14:24:00,772.6,NSE,774.45,772.25,774.25,CANHOM,721
2024-03-11 14:25:00,771.9,NSE,772.6,771.45,772.6,CANHOM,1796
2024-03-11 14:26:00,772.55,NSE,773.3,771.9,771.9,CANHOM,1506
2024-03-11 14:27:00,773.15,NSE,773.55,772.15,772.55,CANHOM,2298
2024-03-11 14:28:00,771.8,NSE,773.15,771.1,773.15,CANHOM,1294
2024-03-11 14:29:00,772.75,NSE,772.75,771.8,771.8,CANHOM,3273
2024-03-11 14:30:00,774.2,NSE,774.2,772.75,772.75,CANHOM,484
2024-03-11 14:31:00,773.85,NSE,774.75,773.4,774.2,CANHOM,2550
2024-03-11 14:32:00,774.75,NSE,774.75,773.4,773.85,CANHOM,1309
2024-03-11 14:33:00,775.6,NSE,776.0,774.75,774.75,CANHOM,2370
2024-03-11 14:34:00,775.2,NSE,775.8,774.55,775.6,CANHOM,3006
2024-03-11 14:35:00,775.25,NSE,775.85,774.85,775.0,CANHOM,1220
2024-03-11 14:36:00,775.65,NSE,775.95,775.0,775.05,CANHOM,2235
2024-03-11 14:37:00,775.6,NSE,775.9,775.05,775.55,CANHOM,2530
2024-03-11 14:38:00,775.05,NSE,775.95,774.7,775.1,CANHOM,1730
2024-03-11 14:39:00,776.2,NSE,776.25,775.0,775.05,CANHOM,2433
2024-03-11 14:40:00,775.3,NSE,776.45,774.95,775.65,CANHOM,3044
2024-03-11 14:41:00,775.25,NSE,776.1,775.05,775.8,CANHOM,1410
2024-03-11 14:42:00,776.7,NSE,776.85,775.65,775.8,CANHOM,1113
2024-03-11 14:43:00,775.55,NSE,777.1,775.0,776.7,CANHOM,3029
2024-03-11 14:44:00,776.3,NSE,776.75,775.55,775.55,CANHOM,1217
2024-03-11 14:45:00,776.1,NSE,777.05,775.5,775.85,CANHOM,1052
2024-03-11 14:46:00,776.55,NSE,777.25,775.65,776.3,CANHOM,1677
2024-03-11 14:47:00,776.8,NSE,777.0,775.7,776.55,CANHOM,889
2024-03-11 14:48:00,776.5,NSE,776.95,775.95,776.7,CANHOM,1023
2024-03-11 14:49:00,776.55,NSE,776.8,775.9,776.05,CANHOM,1146
2024-03-11 14:50:00,776.8,NSE,777.0,775.95,776.6,CANHOM,1675
2024-03-11 14:51:00,776.1,NSE,776.85,775.35,776.4,CANHOM,2215
2024-03-11 14:52:00,776.75,NSE,776.95,775.65,776.1,CANHOM,947
2024-03-11 14:53:00,776.35,NSE,776.35,775.3,775.8,CANHOM,914
2024-03-11 14:54:00,776.65,NSE,777.0,775.8,776.35,CANHOM,997
2024-03-11 14:55:00,775.85,NSE,777.1,775.7,776.65,CANHOM,2063
2024-03-11 14:56:00,775.6,NSE,776.45,775.4,776.35,CANHOM,1194
2024-03-11 14:57:00,775.65,NSE,775.95,775.15,775.9,CANHOM,1789
2024-03-11 14:58:00,775.85,NSE,776.2,775.1,775.6,CANHOM,915
2024-03-11 14:59:00,775.8,NSE,776.15,774.6,776.15,CANHOM,2573
2024-03-11 15:00:00,774.0,NSE,776.2,773.6,775.55,CANHOM,1394
2024-03-11 15:01:00,774.4,NSE,774.8,773.65,774.0,CANHOM,2412
2024-03-11 15:02:00,774.4,NSE,774.75,773.95,774.75,CANHOM,890
2024-03-11 15:03:00,774.2,NSE,774.55,773.85,774.4,CANHOM,1618
2024-03-11 15:04:00,773.0,NSE,774.45,773.0,774.2,CANHOM,1423
2024-03-11 15:05:00,774.0,NSE,774.2,773.0,773.0,CANHOM,1745
