,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,773.7,NSE,774.95,773.7,774.95,CANHOM,2645
1,2023-09-14 09:31:00,774.5,NSE,775.0,773.65,773.7,CANHOM,5477
2,2023-09-14 09:32:00,775.0,NSE,775.4,774.5,774.5,CANHOM,944
3,2023-09-14 09:33:00,777.45,NSE,777.45,775.4,775.4,CANHOM,712
4,2023-09-14 09:34:00,777.45,NSE,777.45,776.6,777.45,CANHOM,3110
5,2023-09-14 09:35:00,777.0,NSE,777.75,776.8,777.45,CANHOM,4468
6,2023-09-14 09:36:00,777.5,NSE,777.9,776.8,777.0,CANHOM,1851
7,2023-09-14 09:37:00,778.7,NSE,778.75,777.5,777.95,CANHOM,3747
8,2023-09-14 09:38:00,779.55,NSE,779.55,778.7,778.7,CANHOM,339
9,2023-09-14 09:39:00,779.55,NSE,780.65,779.55,779.8,CANHOM,3066
10,2023-09-14 09:40:00,779.1,NSE,779.95,779.0,779.95,CANHOM,2578
11,2023-09-14 09:41:00,779.75,NSE,779.95,779.35,779.35,CANHOM,2059
12,2023-09-14 09:42:00,779.9,NSE,779.9,779.75,779.75,CANHOM,316
13,2023-09-14 09:43:00,779.85,NSE,779.9,779.15,779.65,CANHOM,1025
14,2023-09-14 09:44:00,779.65,NSE,779.75,779.3,779.7,CANHOM,980
15,2023-09-14 09:45:00,779.65,NSE,779.85,779.05,779.65,CANHOM,2337
16,2023-09-14 09:46:00,778.95,NSE,779.35,778.05,779.35,CANHOM,941
17,2023-09-14 09:47:00,779.2,NSE,779.2,778.65,778.95,CANHOM,308
18,2023-09-14 09:48:00,779.0,NSE,779.2,778.3,779.2,CANHOM,621
19,2023-09-14 09:49:00,780.0,NSE,780.0,778.55,779.0,CANHOM,5284
20,2023-09-14 09:50:00,777.75,NSE,778.9,777.0,778.9,CANHOM,1821
21,2023-09-14 09:51:00,777.9,NSE,777.9,777.2,777.75,CANHOM,921
22,2023-09-14 09:52:00,777.85,NSE,778.35,777.55,778.35,CANHOM,1480
23,2023-09-14 09:53:00,778.3,NSE,778.3,778.0,778.0,CANHOM,250
24,2023-09-14 09:54:00,778.2,NSE,778.2,778.2,778.2,CANHOM,25
