,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,891.25,NSE,891.5,889.5,889.5,CANHOM,1162
1,2024-07-08 09:31:00,890.05,NSE,891.65,890.05,891.25,CANHOM,1328
2,2024-07-08 09:32:00,890.4,NSE,891.5,890.4,890.9,CANHOM,570
3,2024-07-08 09:33:00,890.65,NSE,890.95,890.3,890.4,CANHOM,1145
4,2024-07-08 09:34:00,890.5,NSE,890.65,890.5,890.65,CANHOM,1400
5,2024-07-08 09:35:00,889.65,NSE,891.0,889.65,890.5,CANHOM,1328
6,2024-07-08 09:36:00,889.15,NSE,890.2,889.15,889.65,CANHOM,707
7,2024-07-08 09:37:00,889.85,NSE,889.85,889.0,889.05,CANHOM,301
8,2024-07-08 09:38:00,889.9,NSE,889.9,889.5,889.85,CANHOM,189
9,2024-07-08 09:39:00,888.75,NSE,889.9,888.75,889.9,CANHOM,2414
10,2024-07-08 09:40:00,888.05,NSE,889.05,888.05,888.75,CANHOM,1972
11,2024-07-08 09:41:00,886.65,NSE,888.05,886.2,888.05,CANHOM,3551
12,2024-07-08 09:42:00,888.9,NSE,888.9,886.65,886.65,CANHOM,1040
13,2024-07-08 09:43:00,888.85,NSE,888.9,888.15,888.9,CANHOM,74
14,2024-07-08 09:44:00,887.4,NSE,888.8,887.4,888.8,CANHOM,841
15,2024-07-08 09:45:00,886.85,NSE,887.5,886.85,887.4,CANHOM,305
16,2024-07-08 09:46:00,887.5,NSE,888.2,886.8,886.85,CANHOM,802
17,2024-07-08 09:47:00,887.95,NSE,887.95,887.0,887.1,CANHOM,681
18,2024-07-08 09:48:00,888.05,NSE,888.05,887.05,887.95,CANHOM,372
19,2024-07-08 09:49:00,889.0,NSE,889.0,888.2,888.55,CANHOM,274
20,2024-07-08 09:50:00,889.0,NSE,889.15,888.85,889.0,CANHOM,3163
21,2024-07-08 09:51:00,888.7,NSE,889.5,888.65,888.7,CANHOM,1413
22,2024-07-08 09:52:00,889.1,NSE,889.35,888.7,889.35,CANHOM,141
23,2024-07-08 09:53:00,893.3,NSE,893.3,888.7,889.1,CANHOM,3538
24,2024-07-08 09:54:00,895.6,NSE,897.5,893.4,893.4,CANHOM,11044
25,2024-07-08 09:55:00,896.5,NSE,896.8,896.0,896.0,CANHOM,1952
26,2024-07-08 09:56:00,893.9,NSE,898.0,893.9,896.6,CANHOM,3559
27,2024-07-08 09:57:00,896.1,NSE,896.15,894.0,894.3,CANHOM,518
28,2024-07-08 09:58:00,897.85,NSE,897.85,894.85,896.1,CANHOM,4020
29,2024-07-08 09:59:00,891.85,NSE,898.0,891.6,898.0,CANHOM,4176
30,2024-07-08 10:00:00,891.45,NSE,891.5,890.15,891.5,CANHOM,3819
31,2024-07-08 10:01:00,893.4,NSE,893.45,891.65,891.8,CANHOM,1397
32,2024-07-08 10:02:00,894.1,NSE,894.6,893.4,893.4,CANHOM,1046
33,2024-07-08 10:03:00,896.0,NSE,896.0,894.1,894.1,CANHOM,875
34,2024-07-08 10:04:00,895.95,NSE,895.95,895.45,895.5,CANHOM,250
35,2024-07-08 10:05:00,896.45,NSE,896.95,895.35,895.35,CANHOM,2386
36,2024-07-08 10:06:00,894.95,NSE,896.45,894.55,896.45,CANHOM,3881
37,2024-07-08 10:07:00,894.85,NSE,895.05,894.05,894.85,CANHOM,786
38,2024-07-08 10:08:00,893.75,NSE,894.85,893.75,894.85,CANHOM,3037
39,2024-07-08 10:09:00,893.8,NSE,893.8,893.5,893.75,CANHOM,127
40,2024-07-08 10:10:00,893.3,NSE,893.8,893.15,893.8,CANHOM,513
41,2024-07-08 10:11:00,891.5,NSE,893.0,891.0,893.0,CANHOM,4169
42,2024-07-08 10:12:00,890.3,NSE,892.35,889.6,892.35,CANHOM,2098
43,2024-07-08 10:13:00,890.0,NSE,890.65,889.8,890.3,CANHOM,545
44,2024-07-08 10:14:00,889.45,NSE,890.05,889.45,890.0,CANHOM,399
45,2024-07-08 10:15:00,889.6,NSE,889.9,889.5,889.9,CANHOM,152
46,2024-07-08 10:16:00,888.95,NSE,889.6,888.2,889.6,CANHOM,6477
47,2024-07-08 10:17:00,888.8,NSE,888.8,888.7,888.7,CANHOM,422
48,2024-07-08 10:18:00,888.75,NSE,888.8,888.75,888.8,CANHOM,705
49,2024-07-08 10:19:00,887.8,NSE,888.75,887.8,888.75,CANHOM,1713
50,2024-07-08 10:20:00,887.35,NSE,887.95,886.7,887.25,CANHOM,3242
51,2024-07-08 10:21:00,887.45,NSE,887.95,887.4,887.9,CANHOM,171
52,2024-07-08 10:22:00,887.95,NSE,887.95,887.45,887.45,CANHOM,223
53,2024-07-08 10:23:00,887.8,NSE,887.95,887.8,887.95,CANHOM,268
54,2024-07-08 10:24:00,887.95,NSE,888.05,887.6,887.8,CANHOM,2854
55,2024-07-08 10:25:00,887.95,NSE,887.95,887.75,887.95,CANHOM,132
