,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-11-30 09:54:00,776.8,NSE,777.2,776.65,776.95,CANHOM,2336
25,2023-11-30 09:55:00,776.3,NSE,777.0,776.2,776.9,CANHOM,2589
26,2023-11-30 09:56:00,776.3,NSE,776.6,775.75,776.6,CANHOM,2542
27,2023-11-30 09:57:00,776.5,NSE,776.7,776.15,776.55,CANHOM,2483
28,2023-11-30 09:58:00,776.7,NSE,777.0,776.7,776.85,CANHOM,1238
29,2023-11-30 09:59:00,778.95,NSE,778.95,776.7,776.7,CANHOM,733
30,2023-11-30 10:00:00,779.25,NSE,779.25,778.95,778.95,CANHOM,1193
31,2023-11-30 10:01:00,778.5,NSE,779.25,778.5,779.2,CANHOM,545
32,2023-11-30 10:02:00,779.9,NSE,779.9,779.0,779.0,CANHOM,2610
33,2023-11-30 10:03:00,778.9,NSE,780.0,778.9,779.9,CANHOM,1956
34,2023-11-30 10:04:00,778.6,NSE,779.1,778.05,779.1,CANHOM,1149
35,2023-11-30 10:05:00,776.55,NSE,778.6,776.55,778.6,CANHOM,3089
36,2023-11-30 10:06:00,777.45,NSE,777.6,777.0,777.4,CANHOM,475
37,2023-11-30 10:07:00,777.4,NSE,777.85,776.85,777.4,CANHOM,1911
38,2023-11-30 10:08:00,778.15,NSE,779.0,777.25,777.8,CANHOM,1964
39,2023-11-30 10:09:00,778.85,NSE,778.95,778.15,778.15,CANHOM,674
40,2023-11-30 10:10:00,778.0,NSE,778.95,778.0,778.5,CANHOM,709
41,2023-11-30 10:11:00,780.25,NSE,781.6,778.0,778.0,CANHOM,6504
42,2023-11-30 10:12:00,781.95,NSE,783.0,780.75,780.75,CANHOM,9557
43,2023-11-30 10:13:00,782.35,NSE,782.85,781.9,782.4,CANHOM,3963
44,2023-11-30 10:14:00,781.4,NSE,782.35,780.85,782.35,CANHOM,1363
45,2023-11-30 10:15:00,782.15,NSE,782.15,781.4,781.45,CANHOM,1588
46,2023-11-30 10:16:00,782.8,NSE,782.8,781.5,781.5,CANHOM,2416
47,2023-11-30 10:17:00,783.8,NSE,783.8,782.55,782.55,CANHOM,11431
48,2023-11-30 10:18:00,784.0,NSE,784.6,783.2,783.2,CANHOM,16112
49,2023-11-30 10:19:00,784.05,NSE,784.2,783.4,784.0,CANHOM,3202
50,2023-11-30 10:20:00,783.0,NSE,783.85,782.45,783.8,CANHOM,3213
51,2023-11-30 10:21:00,782.95,NSE,783.0,782.5,783.0,CANHOM,879
52,2023-11-30 10:22:00,782.05,NSE,783.0,781.55,782.95,CANHOM,4040
53,2023-11-30 10:23:00,782.3,NSE,782.9,782.05,782.05,CANHOM,501
54,2023-11-30 10:24:00,782.75,NSE,782.75,782.05,782.65,CANHOM,1366
55,2023-11-30 10:25:00,782.0,NSE,782.75,782.0,782.75,CANHOM,1363
56,2023-11-30 10:26:00,781.1,NSE,782.2,781.1,782.0,CANHOM,513
57,2023-11-30 10:27:00,780.05,NSE,781.65,779.4,781.6,CANHOM,7760
58,2023-11-30 10:28:00,780.0,NSE,780.75,779.5,780.05,CANHOM,3001
59,2023-11-30 10:29:00,779.15,NSE,780.0,778.25,780.0,CANHOM,2617
60,2023-11-30 10:30:00,780.05,NSE,780.45,779.05,779.15,CANHOM,2591
61,2023-11-30 10:31:00,780.4,NSE,780.4,779.8,780.05,CANHOM,285
62,2023-11-30 10:32:00,779.55,NSE,780.55,779.15,780.4,CANHOM,2782
63,2023-11-30 10:33:00,779.3,NSE,780.25,779.3,779.55,CANHOM,1788
64,2023-11-30 10:34:00,778.5,NSE,779.75,778.5,779.25,CANHOM,1508
65,2023-11-30 10:35:00,777.4,NSE,779.2,777.0,778.5,CANHOM,4365
66,2023-11-30 10:36:00,777.7,NSE,777.7,777.0,777.4,CANHOM,2817
67,2023-11-30 10:37:00,777.5,NSE,778.0,777.35,777.7,CANHOM,412
68,2023-11-30 10:38:00,777.3,NSE,777.85,776.3,777.5,CANHOM,1890
69,2023-11-30 10:39:00,778.0,NSE,778.65,777.25,777.3,CANHOM,643
70,2023-11-30 10:40:00,777.5,NSE,778.35,777.05,778.0,CANHOM,688
71,2023-11-30 10:41:00,777.0,NSE,777.7,777.0,777.5,CANHOM,489
72,2023-11-30 10:42:00,776.85,NSE,777.55,776.7,777.0,CANHOM,2770
73,2023-11-30 10:43:00,776.6,NSE,777.2,776.6,776.85,CANHOM,2973
74,2023-11-30 10:44:00,776.55,NSE,776.95,776.3,776.6,CANHOM,832
75,2023-11-30 10:45:00,776.95,NSE,776.95,776.0,776.55,CANHOM,1364
76,2023-11-30 10:46:00,777.3,NSE,777.4,776.2,776.95,CANHOM,1698
77,2023-11-30 10:47:00,777.0,NSE,777.3,776.25,777.3,CANHOM,837
78,2023-11-30 10:48:00,776.0,NSE,777.0,776.0,777.0,CANHOM,898
79,2023-11-30 10:49:00,776.4,NSE,776.95,776.0,776.0,CANHOM,762
80,2023-11-30 10:50:00,776.9,NSE,776.9,776.0,776.4,CANHOM,1212
81,2023-11-30 10:51:00,776.75,NSE,777.55,776.65,777.0,CANHOM,1054
82,2023-11-30 10:52:00,777.55,NSE,777.55,776.65,776.65,CANHOM,1544
83,2023-11-30 10:53:00,776.85,NSE,777.55,776.35,777.55,CANHOM,1263
84,2023-11-30 10:54:00,776.6,NSE,777.35,776.4,776.85,CANHOM,1205
85,2023-11-30 10:55:00,776.5,NSE,777.1,776.45,776.6,CANHOM,478
86,2023-11-30 10:56:00,777.0,NSE,777.0,776.55,776.95,CANHOM,1703
87,2023-11-30 10:57:00,777.55,NSE,777.65,776.95,777.0,CANHOM,2541
88,2023-11-30 10:58:00,777.35,NSE,777.5,776.5,777.5,CANHOM,1114
89,2023-11-30 10:59:00,777.0,NSE,777.75,776.7,776.95,CANHOM,1284
90,2023-11-30 11:00:00,776.6,NSE,777.5,776.6,777.2,CANHOM,530
91,2023-11-30 11:01:00,777.0,NSE,777.4,776.55,777.0,CANHOM,2154
92,2023-11-30 11:02:00,777.0,NSE,777.5,777.0,777.0,CANHOM,491
93,2023-11-30 11:03:00,777.2,NSE,777.5,776.5,777.0,CANHOM,955
94,2023-11-30 11:04:00,776.9,NSE,777.4,776.6,777.3,CANHOM,887
95,2023-11-30 11:05:00,776.95,NSE,777.2,776.55,776.9,CANHOM,743
96,2023-11-30 11:06:00,776.95,NSE,777.25,776.35,777.05,CANHOM,672
97,2023-11-30 11:07:00,777.2,NSE,777.35,776.8,776.95,CANHOM,370
98,2023-11-30 11:08:00,777.0,NSE,777.35,776.55,776.85,CANHOM,751
99,2023-11-30 11:09:00,776.95,NSE,777.25,776.05,777.0,CANHOM,1032
100,2023-11-30 11:10:00,776.75,NSE,777.25,776.65,777.15,CANHOM,354
101,2023-11-30 11:11:00,777.0,NSE,777.3,776.7,776.75,CANHOM,475
102,2023-11-30 11:12:00,776.65,NSE,777.0,776.65,776.7,CANHOM,856
103,2023-11-30 11:13:00,776.8,NSE,777.0,776.65,776.7,CANHOM,564
104,2023-11-30 11:14:00,776.35,NSE,776.85,776.1,776.25,CANHOM,626
105,2023-11-30 11:15:00,776.65,NSE,776.95,776.1,776.45,CANHOM,828
106,2023-11-30 11:16:00,776.5,NSE,777.05,776.5,776.65,CANHOM,371
107,2023-11-30 11:17:00,776.5,NSE,777.2,776.5,776.5,CANHOM,919
108,2023-11-30 11:18:00,777.15,NSE,777.2,776.3,777.2,CANHOM,2321
109,2023-11-30 11:19:00,776.25,NSE,777.25,776.0,776.6,CANHOM,1162
110,2023-11-30 11:20:00,776.35,NSE,776.5,775.65,776.25,CANHOM,1398
111,2023-11-30 11:21:00,775.6,NSE,776.35,775.6,776.3,CANHOM,390
112,2023-11-30 11:22:00,776.95,NSE,777.0,775.6,775.6,CANHOM,1424
113,2023-11-30 11:23:00,775.95,NSE,777.0,775.7,777.0,CANHOM,681
114,2023-11-30 11:24:00,773.8,NSE,776.45,773.8,775.95,CANHOM,6044
115,2023-11-30 11:25:00,773.0,NSE,774.45,773.0,773.8,CANHOM,2901
116,2023-11-30 11:26:00,773.5,NSE,773.8,773.0,773.0,CANHOM,640
117,2023-11-30 11:27:00,773.3,NSE,773.75,773.0,773.5,CANHOM,1068
118,2023-11-30 11:28:00,773.5,NSE,774.2,773.3,773.3,CANHOM,535
119,2023-11-30 11:29:00,773.85,NSE,774.35,773.5,773.5,CANHOM,574
120,2023-11-30 11:30:00,774.55,NSE,774.8,773.85,773.85,CANHOM,534
121,2023-11-30 11:31:00,774.25,NSE,775.3,774.2,774.55,CANHOM,2146
122,2023-11-30 11:32:00,773.85,NSE,774.7,773.85,774.2,CANHOM,449
123,2023-11-30 11:33:00,774.35,NSE,774.4,773.85,773.85,CANHOM,56
124,2023-11-30 11:34:00,773.85,NSE,774.35,773.85,774.35,CANHOM,287
125,2023-11-30 11:35:00,773.8,NSE,774.35,773.8,774.35,CANHOM,336
126,2023-11-30 11:36:00,773.2,NSE,774.3,773.0,774.3,CANHOM,4788
127,2023-11-30 11:37:00,773.6,NSE,774.25,773.05,773.7,CANHOM,1857
128,2023-11-30 11:38:00,774.0,NSE,774.2,773.05,773.3,CANHOM,573
129,2023-11-30 11:39:00,773.65,NSE,774.25,773.5,774.0,CANHOM,259
130,2023-11-30 11:40:00,773.5,NSE,773.9,773.3,773.65,CANHOM,410
131,2023-11-30 11:41:00,773.4,NSE,773.9,773.3,773.5,CANHOM,263
132,2023-11-30 11:42:00,773.8,NSE,774.6,773.05,773.4,CANHOM,5935
133,2023-11-30 11:43:00,773.6,NSE,774.65,773.5,773.8,CANHOM,798
134,2023-11-30 11:44:00,773.3,NSE,774.15,773.3,773.6,CANHOM,290
135,2023-11-30 11:45:00,773.5,NSE,773.9,773.1,773.3,CANHOM,1219
136,2023-11-30 11:46:00,773.3,NSE,774.1,773.1,773.9,CANHOM,398
137,2023-11-30 11:47:00,773.0,NSE,773.6,773.0,773.3,CANHOM,349
138,2023-11-30 11:48:00,773.0,NSE,773.6,773.0,773.0,CANHOM,266
139,2023-11-30 11:49:00,772.8,NSE,773.05,772.5,773.05,CANHOM,1691
140,2023-11-30 11:50:00,772.25,NSE,773.0,772.25,772.5,CANHOM,1262
141,2023-11-30 11:51:00,772.4,NSE,773.05,771.75,772.25,CANHOM,7069
142,2023-11-30 11:52:00,772.25,NSE,772.5,772.2,772.3,CANHOM,320
143,2023-11-30 11:53:00,772.4,NSE,772.8,772.2,772.25,CANHOM,966
144,2023-11-30 11:54:00,772.7,NSE,772.85,772.2,772.2,CANHOM,303
145,2023-11-30 11:55:00,771.65,NSE,772.7,771.2,772.7,CANHOM,1677
146,2023-11-30 11:56:00,771.2,NSE,771.95,771.2,771.65,CANHOM,732
147,2023-11-30 11:57:00,771.2,NSE,772.25,771.2,771.8,CANHOM,4872
148,2023-11-30 11:58:00,771.4,NSE,771.85,771.2,771.2,CANHOM,953
149,2023-11-30 11:59:00,771.45,NSE,771.85,771.3,771.4,CANHOM,488
150,2023-11-30 12:00:00,771.65,NSE,771.95,771.4,771.45,CANHOM,675
151,2023-11-30 12:01:00,771.9,NSE,772.0,771.3,771.3,CANHOM,127
152,2023-11-30 12:02:00,771.55,NSE,772.25,771.45,771.85,CANHOM,197
153,2023-11-30 12:03:00,772.2,NSE,772.2,771.3,771.55,CANHOM,244
154,2023-11-30 12:04:00,771.85,NSE,772.2,771.25,771.7,CANHOM,661
155,2023-11-30 12:05:00,771.75,NSE,771.95,771.3,771.85,CANHOM,211
156,2023-11-30 12:06:00,771.95,NSE,772.0,771.3,771.3,CANHOM,393
157,2023-11-30 12:07:00,772.3,NSE,772.3,771.55,771.55,CANHOM,687
158,2023-11-30 12:08:00,771.8,NSE,772.3,771.8,771.85,CANHOM,246
159,2023-11-30 12:09:00,772.45,NSE,772.5,771.7,771.8,CANHOM,351
160,2023-11-30 12:10:00,772.2,NSE,772.5,772.0,772.45,CANHOM,155
161,2023-11-30 12:11:00,772.0,NSE,772.45,771.7,772.2,CANHOM,140
162,2023-11-30 12:12:00,771.95,NSE,772.0,771.7,772.0,CANHOM,288
163,2023-11-30 12:13:00,772.0,NSE,772.0,771.7,771.95,CANHOM,138
164,2023-11-30 12:14:00,772.0,NSE,772.0,771.7,771.7,CANHOM,58
165,2023-11-30 12:15:00,771.95,NSE,772.0,771.7,772.0,CANHOM,83
166,2023-11-30 12:16:00,772.0,NSE,772.0,771.7,771.7,CANHOM,143
167,2023-11-30 12:17:00,772.35,NSE,772.5,771.75,771.75,CANHOM,713
168,2023-11-30 12:18:00,772.4,NSE,772.45,772.0,772.35,CANHOM,728
169,2023-11-30 12:19:00,772.35,NSE,772.4,772.0,772.4,CANHOM,137
170,2023-11-30 12:20:00,772.45,NSE,772.5,772.35,772.35,CANHOM,1541
171,2023-11-30 12:21:00,772.5,NSE,772.6,772.2,772.45,CANHOM,611
172,2023-11-30 12:22:00,772.45,NSE,772.5,772.05,772.3,CANHOM,53
173,2023-11-30 12:23:00,772.15,NSE,772.5,772.05,772.1,CANHOM,393
174,2023-11-30 12:24:00,772.45,NSE,772.5,772.0,772.2,CANHOM,2901
175,2023-11-30 12:25:00,771.8,NSE,772.5,771.5,772.0,CANHOM,3029
176,2023-11-30 12:26:00,771.15,NSE,772.1,771.15,771.8,CANHOM,484
177,2023-11-30 12:27:00,771.6,NSE,772.0,770.65,771.0,CANHOM,1606
178,2023-11-30 12:28:00,771.2,NSE,771.9,771.05,771.6,CANHOM,680
179,2023-11-30 12:29:00,771.0,NSE,771.8,770.55,771.2,CANHOM,4009
180,2023-11-30 12:30:00,770.85,NSE,771.4,770.6,771.0,CANHOM,552
181,2023-11-30 12:31:00,771.35,NSE,771.35,770.6,770.8,CANHOM,726
182,2023-11-30 12:32:00,771.1,NSE,771.35,770.5,771.35,CANHOM,1640
183,2023-11-30 12:33:00,771.2,NSE,771.2,770.5,771.05,CANHOM,26
184,2023-11-30 12:34:00,770.4,NSE,771.3,770.4,771.2,CANHOM,152
185,2023-11-30 12:35:00,769.85,NSE,770.65,769.15,770.4,CANHOM,4211
186,2023-11-30 12:36:00,770.0,NSE,771.45,769.35,769.35,CANHOM,17485
187,2023-11-30 12:37:00,769.4,NSE,770.6,769.4,770.0,CANHOM,8167
188,2023-11-30 12:38:00,770.25,NSE,770.4,769.4,769.4,CANHOM,2984
189,2023-11-30 12:39:00,769.85,NSE,770.25,769.7,769.85,CANHOM,1050
190,2023-11-30 12:40:00,768.95,NSE,769.95,768.1,769.85,CANHOM,2990
191,2023-11-30 12:41:00,769.1,NSE,769.45,768.05,768.95,CANHOM,6203
192,2023-11-30 12:42:00,768.75,NSE,769.4,768.4,769.1,CANHOM,5250
193,2023-11-30 12:43:00,768.65,NSE,769.3,768.65,768.75,CANHOM,1239
194,2023-11-30 12:44:00,769.05,NSE,769.3,768.65,769.25,CANHOM,1312
195,2023-11-30 12:45:00,769.15,NSE,769.15,768.8,769.1,CANHOM,3531
196,2023-11-30 12:46:00,769.1,NSE,769.4,768.75,768.75,CANHOM,42
197,2023-11-30 12:47:00,769.65,NSE,770.0,768.8,768.8,CANHOM,1394
198,2023-11-30 12:48:00,770.95,NSE,771.2,769.85,770.0,CANHOM,863
199,2023-11-30 12:49:00,771.75,NSE,772.15,770.95,770.95,CANHOM,1996
200,2023-11-30 12:50:00,771.35,NSE,772.05,771.15,771.35,CANHOM,3037
201,2023-11-30 12:51:00,771.65,NSE,771.75,771.05,771.35,CANHOM,439
202,2023-11-30 12:52:00,771.5,NSE,771.65,771.0,771.65,CANHOM,213
203,2023-11-30 12:53:00,770.4,NSE,771.7,770.4,771.5,CANHOM,922
204,2023-11-30 12:54:00,770.0,NSE,770.65,770.0,770.05,CANHOM,167
205,2023-11-30 12:55:00,770.2,NSE,770.5,770.0,770.1,CANHOM,344
206,2023-11-30 12:56:00,770.0,NSE,770.5,769.7,770.2,CANHOM,497
207,2023-11-30 12:57:00,769.95,NSE,770.0,769.7,769.7,CANHOM,776
208,2023-11-30 12:58:00,770.2,NSE,770.4,769.95,769.95,CANHOM,59
209,2023-11-30 12:59:00,770.4,NSE,770.65,770.0,770.2,CANHOM,760
210,2023-11-30 13:00:00,770.35,NSE,770.35,769.7,769.9,CANHOM,51
211,2023-11-30 13:01:00,770.05,NSE,770.65,770.05,770.2,CANHOM,58
212,2023-11-30 13:02:00,771.1,NSE,771.15,770.5,770.7,CANHOM,124
213,2023-11-30 13:03:00,770.95,NSE,771.2,770.45,771.1,CANHOM,99
214,2023-11-30 13:04:00,771.7,NSE,772.05,770.85,770.95,CANHOM,36
215,2023-11-30 13:05:00,770.8,NSE,772.0,770.05,771.7,CANHOM,1439
216,2023-11-30 13:06:00,770.8,NSE,770.95,770.25,770.25,CANHOM,247
217,2023-11-30 13:07:00,771.85,NSE,771.85,770.35,770.35,CANHOM,30
218,2023-11-30 13:08:00,771.5,NSE,771.95,771.1,771.95,CANHOM,88
219,2023-11-30 13:09:00,771.65,NSE,772.05,771.0,771.5,CANHOM,1228
220,2023-11-30 13:10:00,771.05,NSE,771.65,771.0,771.2,CANHOM,129
221,2023-11-30 13:11:00,771.75,NSE,771.75,771.0,771.05,CANHOM,113
222,2023-11-30 13:12:00,771.2,NSE,771.95,771.0,771.0,CANHOM,308
223,2023-11-30 13:13:00,771.9,NSE,772.0,771.2,771.2,CANHOM,117
224,2023-11-30 13:14:00,771.6,NSE,771.9,771.3,771.9,CANHOM,472
225,2023-11-30 13:15:00,771.55,NSE,771.7,771.15,771.35,CANHOM,463
226,2023-11-30 13:16:00,770.35,NSE,772.0,770.35,771.55,CANHOM,781
227,2023-11-30 13:17:00,770.5,NSE,770.9,770.1,770.9,CANHOM,596
228,2023-11-30 13:18:00,770.6,NSE,770.7,770.1,770.5,CANHOM,85
229,2023-11-30 13:19:00,770.85,NSE,771.0,770.25,770.25,CANHOM,361
230,2023-11-30 13:20:00,770.5,NSE,771.0,770.3,770.85,CANHOM,43
231,2023-11-30 13:21:00,770.95,NSE,771.0,770.5,770.5,CANHOM,217
232,2023-11-30 13:22:00,771.0,NSE,771.2,770.6,770.95,CANHOM,31
233,2023-11-30 13:23:00,771.45,NSE,771.45,770.75,771.0,CANHOM,49
234,2023-11-30 13:24:00,771.35,NSE,771.6,770.65,771.45,CANHOM,331
235,2023-11-30 13:25:00,770.85,NSE,771.2,770.8,770.9,CANHOM,319
236,2023-11-30 13:26:00,770.95,NSE,771.0,770.15,770.85,CANHOM,271
237,2023-11-30 13:27:00,770.65,NSE,770.95,770.25,770.95,CANHOM,181
238,2023-11-30 13:28:00,770.9,NSE,770.95,770.5,770.65,CANHOM,52
239,2023-11-30 13:29:00,771.0,NSE,771.0,770.55,770.9,CANHOM,46
240,2023-11-30 13:30:00,770.0,NSE,771.4,770.0,770.9,CANHOM,679
241,2023-11-30 13:31:00,770.05,NSE,770.05,770.0,770.0,CANHOM,121
242,2023-11-30 13:32:00,770.5,NSE,770.65,770.0,770.05,CANHOM,232
243,2023-11-30 13:33:00,770.45,NSE,770.5,770.15,770.15,CANHOM,52
244,2023-11-30 13:34:00,770.45,NSE,770.65,770.2,770.45,CANHOM,199
245,2023-11-30 13:35:00,770.7,NSE,770.7,770.45,770.45,CANHOM,154
246,2023-11-30 13:36:00,770.6,NSE,770.75,770.5,770.5,CANHOM,433
247,2023-11-30 13:37:00,770.7,NSE,770.95,770.5,770.75,CANHOM,201
248,2023-11-30 13:38:00,770.25,NSE,770.95,770.25,770.9,CANHOM,1205
249,2023-11-30 13:39:00,770.8,NSE,770.95,770.1,770.1,CANHOM,112
250,2023-11-30 13:40:00,770.55,NSE,770.8,770.1,770.8,CANHOM,220
251,2023-11-30 13:41:00,770.9,NSE,771.0,770.1,770.55,CANHOM,514
252,2023-11-30 13:42:00,771.0,NSE,771.15,771.0,771.05,CANHOM,141
253,2023-11-30 13:43:00,771.0,NSE,771.15,771.0,771.0,CANHOM,287
254,2023-11-30 13:44:00,770.9,NSE,771.1,770.4,771.0,CANHOM,111
255,2023-11-30 13:45:00,770.85,NSE,771.0,770.45,770.9,CANHOM,1623
256,2023-11-30 13:46:00,771.2,NSE,771.2,770.3,770.5,CANHOM,2317
257,2023-11-30 13:47:00,771.2,NSE,771.45,771.1,771.1,CANHOM,54
258,2023-11-30 13:48:00,771.95,NSE,771.95,771.15,771.15,CANHOM,97
259,2023-11-30 13:49:00,771.75,NSE,772.0,771.1,771.55,CANHOM,522
260,2023-11-30 13:50:00,771.35,NSE,771.8,771.35,771.35,CANHOM,217
261,2023-11-30 13:51:00,771.65,NSE,771.8,771.15,771.35,CANHOM,168
262,2023-11-30 13:52:00,772.0,NSE,772.7,770.95,770.95,CANHOM,795
263,2023-11-30 13:53:00,772.3,NSE,772.45,771.6,772.0,CANHOM,71
264,2023-11-30 13:54:00,773.45,NSE,773.7,772.3,772.3,CANHOM,356
265,2023-11-30 13:55:00,773.0,NSE,773.8,773.0,773.1,CANHOM,537
266,2023-11-30 13:56:00,773.35,NSE,773.4,772.6,773.05,CANHOM,201
267,2023-11-30 13:57:00,773.0,NSE,773.4,772.35,773.35,CANHOM,260
268,2023-11-30 13:58:00,773.1,NSE,773.4,772.25,772.4,CANHOM,1385
269,2023-11-30 13:59:00,772.95,NSE,773.15,772.5,773.1,CANHOM,668
270,2023-11-30 14:00:00,772.5,NSE,772.95,772.5,772.95,CANHOM,463
271,2023-11-30 14:01:00,772.55,NSE,772.65,772.5,772.65,CANHOM,37
272,2023-11-30 14:02:00,773.4,NSE,773.4,772.55,772.65,CANHOM,3523
273,2023-11-30 14:03:00,773.2,NSE,773.2,772.8,773.2,CANHOM,50
274,2023-11-30 14:04:00,772.55,NSE,773.2,772.55,772.9,CANHOM,1284
275,2023-11-30 14:05:00,772.9,NSE,772.9,772.5,772.5,CANHOM,325
276,2023-11-30 14:06:00,772.9,NSE,772.95,772.65,772.9,CANHOM,182
277,2023-11-30 14:07:00,772.75,NSE,773.5,772.75,772.9,CANHOM,1124
278,2023-11-30 14:08:00,773.7,NSE,773.8,772.75,772.75,CANHOM,485
279,2023-11-30 14:09:00,773.5,NSE,773.7,773.45,773.45,CANHOM,122
280,2023-11-30 14:10:00,773.5,NSE,774.2,773.5,773.5,CANHOM,947
281,2023-11-30 14:11:00,773.65,NSE,773.65,773.05,773.5,CANHOM,223
282,2023-11-30 14:12:00,773.7,NSE,773.9,773.45,773.65,CANHOM,647
283,2023-11-30 14:13:00,772.85,NSE,773.7,772.8,773.65,CANHOM,3669
284,2023-11-30 14:14:00,773.0,NSE,773.35,772.75,772.85,CANHOM,336
285,2023-11-30 14:15:00,772.85,NSE,773.25,772.85,773.0,CANHOM,3309
286,2023-11-30 14:16:00,773.05,NSE,773.25,772.7,772.75,CANHOM,126
287,2023-11-30 14:17:00,772.45,NSE,773.15,772.15,772.85,CANHOM,865
288,2023-11-30 14:18:00,772.85,NSE,772.95,772.15,772.15,CANHOM,154
289,2023-11-30 14:19:00,772.3,NSE,772.85,772.3,772.8,CANHOM,292
290,2023-11-30 14:20:00,772.95,NSE,772.95,771.55,772.15,CANHOM,723
291,2023-11-30 14:21:00,772.9,NSE,773.2,772.75,773.1,CANHOM,66
292,2023-11-30 14:22:00,772.6,NSE,773.0,772.4,772.9,CANHOM,525
293,2023-11-30 14:23:00,771.95,NSE,772.5,771.8,772.5,CANHOM,624
294,2023-11-30 14:24:00,772.55,NSE,772.75,771.95,771.95,CANHOM,89
295,2023-11-30 14:25:00,772.2,NSE,772.9,772.2,772.55,CANHOM,467
296,2023-11-30 14:26:00,772.75,NSE,772.85,772.15,772.15,CANHOM,1181
297,2023-11-30 14:27:00,772.75,NSE,772.85,772.4,772.4,CANHOM,637
298,2023-11-30 14:28:00,771.5,NSE,772.85,771.5,772.35,CANHOM,3871
299,2023-11-30 14:29:00,771.75,NSE,772.35,771.55,771.6,CANHOM,30
300,2023-11-30 14:30:00,772.35,NSE,772.45,771.65,771.75,CANHOM,156
301,2023-11-30 14:31:00,771.5,NSE,772.45,771.5,772.35,CANHOM,694
302,2023-11-30 14:32:00,772.7,NSE,772.7,770.45,771.65,CANHOM,1713
303,2023-11-30 14:33:00,772.6,NSE,773.0,772.2,772.2,CANHOM,3338
304,2023-11-30 14:34:00,773.8,NSE,774.15,773.3,773.3,CANHOM,2812
305,2023-11-30 14:35:00,774.05,NSE,774.25,773.8,773.8,CANHOM,78
306,2023-11-30 14:36:00,774.2,NSE,774.45,774.0,774.05,CANHOM,40
307,2023-11-30 14:37:00,773.9,NSE,774.1,773.55,774.1,CANHOM,448
308,2023-11-30 14:38:00,773.35,NSE,773.95,773.1,773.1,CANHOM,1676
309,2023-11-30 14:39:00,773.5,NSE,773.5,773.3,773.35,CANHOM,69
310,2023-11-30 14:40:00,773.85,NSE,774.0,773.35,773.35,CANHOM,1633
311,2023-11-30 14:41:00,773.75,NSE,773.85,773.45,773.8,CANHOM,33
312,2023-11-30 14:42:00,773.95,NSE,774.5,773.75,773.75,CANHOM,900
313,2023-11-30 14:43:00,774.0,NSE,774.05,773.65,774.05,CANHOM,166
314,2023-11-30 14:44:00,774.2,NSE,774.35,773.5,773.65,CANHOM,2274
315,2023-11-30 14:45:00,773.5,NSE,774.3,773.5,773.75,CANHOM,551
316,2023-11-30 14:46:00,773.9,NSE,774.45,773.85,774.25,CANHOM,1201
317,2023-11-30 14:47:00,773.9,NSE,774.1,773.9,774.1,CANHOM,254
318,2023-11-30 14:48:00,773.9,NSE,773.9,773.5,773.5,CANHOM,248
319,2023-11-30 14:49:00,773.9,NSE,774.0,773.85,773.95,CANHOM,653
320,2023-11-30 14:50:00,774.1,NSE,774.45,773.6,774.0,CANHOM,1602
