,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,762.0,NSE,762.0,761.3,761.3,CANHOM,589
1,2023-11-08 09:31:00,761.95,NSE,762.0,761.5,762.0,CANHOM,422
2,2023-11-08 09:32:00,761.9,NSE,762.0,761.25,761.95,CANHOM,284
3,2023-11-08 09:33:00,760.0,NSE,762.0,760.0,761.9,CANHOM,1954
4,2023-11-08 09:34:00,760.05,NSE,760.85,759.8,760.0,CANHOM,1133
5,2023-11-08 09:35:00,760.05,NSE,760.05,760.0,760.05,CANHOM,29
6,2023-11-08 09:36:00,759.1,NSE,760.05,759.1,760.05,CANHOM,767
7,2023-11-08 09:37:00,758.95,NSE,759.4,758.95,759.1,CANHOM,52
8,2023-11-08 09:38:00,759.85,NSE,759.95,758.35,758.35,CANHOM,668
9,2023-11-08 09:39:00,759.0,NSE,759.85,759.0,759.85,CANHOM,437
10,2023-11-08 09:40:00,759.7,NSE,759.7,758.9,758.9,CANHOM,249
11,2023-11-08 09:41:00,760.45,NSE,760.5,759.7,759.7,CANHOM,657
12,2023-11-08 09:42:00,760.65,NSE,760.65,760.45,760.45,CANHOM,106
13,2023-11-08 09:43:00,760.7,NSE,760.7,760.6,760.65,CANHOM,512
14,2023-11-08 09:44:00,760.8,NSE,760.8,760.65,760.7,CANHOM,411
15,2023-11-08 09:45:00,760.8,NSE,760.85,760.1,760.8,CANHOM,911
16,2023-11-08 09:46:00,760.55,NSE,760.8,760.55,760.8,CANHOM,157
17,2023-11-08 09:47:00,761.0,NSE,761.1,760.55,760.55,CANHOM,155
18,2023-11-08 09:48:00,761.0,NSE,761.15,761.0,761.0,CANHOM,55
19,2023-11-08 09:49:00,760.25,NSE,761.0,760.25,761.0,CANHOM,238
20,2023-11-08 09:50:00,760.55,NSE,760.55,760.25,760.25,CANHOM,183
21,2023-11-08 09:51:00,760.8,NSE,760.8,760.3,760.55,CANHOM,103
22,2023-11-08 09:52:00,760.35,NSE,760.8,760.35,760.8,CANHOM,161
23,2023-11-08 09:53:00,760.8,NSE,760.8,760.35,760.35,CANHOM,170
24,2023-11-08 09:54:00,761.1,NSE,761.1,760.8,760.8,CANHOM,108
25,2023-11-08 09:55:00,760.85,NSE,761.15,760.85,761.1,CANHOM,234
26,2023-11-08 09:56:00,761.85,NSE,761.95,760.75,760.75,CANHOM,592
27,2023-11-08 09:57:00,761.95,NSE,761.95,761.4,761.85,CANHOM,36
28,2023-11-08 09:58:00,761.85,NSE,762.25,761.25,761.95,CANHOM,1324
29,2023-11-08 09:59:00,760.9,NSE,761.85,760.8,761.85,CANHOM,78
30,2023-11-08 10:00:00,760.75,NSE,761.15,760.5,760.5,CANHOM,30
31,2023-11-08 10:01:00,761.2,NSE,761.7,760.75,760.75,CANHOM,42
