,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-02-08 10:22:00,839.2,NSE,839.8,838.15,838.15,CANHOM,601
53,2024-02-08 10:23:00,839.7,NSE,839.7,839.05,839.2,CANHOM,1692
54,2024-02-08 10:24:00,840.0,NSE,840.0,839.5,839.9,CANHOM,9589
55,2024-02-08 10:25:00,840.55,NSE,840.65,840.05,840.5,CANHOM,444
56,2024-02-08 10:26:00,840.7,NSE,840.7,840.1,840.55,CANHOM,1511
57,2024-02-08 10:27:00,840.5,NSE,841.05,840.2,840.7,CANHOM,3371
58,2024-02-08 10:28:00,840.5,NSE,840.7,839.8,840.35,CANHOM,1171
59,2024-02-08 10:29:00,840.0,NSE,840.5,839.55,840.5,CANHOM,2643
60,2024-02-08 10:30:00,840.05,NSE,840.05,839.55,840.0,CANHOM,473
61,2024-02-08 10:31:00,841.4,NSE,841.75,840.0,840.5,CANHOM,5916
62,2024-02-08 10:32:00,840.7,NSE,842.3,840.7,841.4,CANHOM,1134
63,2024-02-08 10:33:00,841.35,NSE,841.9,840.65,840.75,CANHOM,478
64,2024-02-08 10:34:00,841.3,NSE,842.0,841.05,841.35,CANHOM,582
65,2024-02-08 10:35:00,840.3,NSE,841.85,840.3,841.3,CANHOM,1461
66,2024-02-08 10:36:00,840.3,NSE,840.7,840.0,840.3,CANHOM,603
67,2024-02-08 10:37:00,840.5,NSE,840.5,840.0,840.3,CANHOM,660
68,2024-02-08 10:38:00,840.0,NSE,840.65,839.75,840.5,CANHOM,1754
69,2024-02-08 10:39:00,841.2,NSE,841.2,839.2,840.0,CANHOM,1858
70,2024-02-08 10:40:00,840.55,NSE,841.2,840.05,841.2,CANHOM,364
71,2024-02-08 10:41:00,839.75,NSE,841.0,839.75,840.55,CANHOM,2150
72,2024-02-08 10:42:00,838.0,NSE,840.15,838.0,840.15,CANHOM,2625
73,2024-02-08 10:43:00,838.0,NSE,838.75,838.0,838.0,CANHOM,2281
74,2024-02-08 10:44:00,838.6,NSE,838.65,838.0,838.4,CANHOM,832
75,2024-02-08 10:45:00,840.0,NSE,840.0,838.05,838.1,CANHOM,2091
76,2024-02-08 10:46:00,839.3,NSE,840.0,839.2,839.2,CANHOM,1031
77,2024-02-08 10:47:00,838.3,NSE,839.8,838.2,839.3,CANHOM,973
78,2024-02-08 10:48:00,839.05,NSE,839.15,838.3,838.3,CANHOM,111
79,2024-02-08 10:49:00,839.0,NSE,839.95,838.3,838.3,CANHOM,5054
80,2024-02-08 10:50:00,839.95,NSE,840.0,838.8,839.0,CANHOM,3957
81,2024-02-08 10:51:00,838.8,NSE,839.95,838.8,839.95,CANHOM,1529
82,2024-02-08 10:52:00,836.95,NSE,837.0,836.5,836.65,CANHOM,6745
83,2024-02-08 10:53:00,837.0,NSE,837.0,836.45,836.45,CANHOM,332
84,2024-02-08 10:54:00,838.55,NSE,838.6,836.85,837.0,CANHOM,822
85,2024-02-08 10:55:00,838.75,NSE,838.75,837.9,837.9,CANHOM,345
86,2024-02-08 10:56:00,837.8,NSE,838.75,837.1,838.75,CANHOM,556
87,2024-02-08 10:57:00,836.0,NSE,837.85,836.0,837.85,CANHOM,3906
88,2024-02-08 10:58:00,832.05,NSE,836.55,832.05,836.0,CANHOM,29910
89,2024-02-08 10:59:00,833.0,NSE,834.05,832.05,832.05,CANHOM,3914
90,2024-02-08 11:00:00,832.7,NSE,833.2,831.25,832.85,CANHOM,3343
91,2024-02-08 11:01:00,831.5,NSE,832.7,831.05,832.7,CANHOM,2445
92,2024-02-08 11:02:00,831.95,NSE,832.1,831.25,831.5,CANHOM,2832
93,2024-02-08 11:03:00,830.6,NSE,831.6,830.25,831.45,CANHOM,6837
94,2024-02-08 11:04:00,829.2,NSE,830.7,828.3,830.7,CANHOM,8261
95,2024-02-08 11:05:00,827.7,NSE,829.8,826.05,829.8,CANHOM,7202
96,2024-02-08 11:06:00,829.0,NSE,829.85,826.5,826.5,CANHOM,5208
97,2024-02-08 11:07:00,828.3,NSE,829.0,827.15,829.0,CANHOM,995
98,2024-02-08 11:08:00,828.4,NSE,828.7,827.5,828.3,CANHOM,1544
99,2024-02-08 11:09:00,828.1,NSE,828.4,827.5,828.4,CANHOM,2476
100,2024-02-08 11:10:00,828.3,NSE,828.3,826.85,828.1,CANHOM,2800
101,2024-02-08 11:11:00,829.0,NSE,829.7,828.3,828.3,CANHOM,1827
102,2024-02-08 11:12:00,830.0,NSE,830.0,828.5,829.0,CANHOM,2228
103,2024-02-08 11:13:00,831.95,NSE,832.95,830.0,830.0,CANHOM,8036
104,2024-02-08 11:14:00,830.2,NSE,832.25,830.0,831.85,CANHOM,1159
105,2024-02-08 11:15:00,829.5,NSE,830.95,828.0,830.85,CANHOM,1594
106,2024-02-08 11:16:00,829.75,NSE,829.75,829.0,829.5,CANHOM,957
107,2024-02-08 11:17:00,829.55,NSE,830.4,829.0,829.75,CANHOM,745
108,2024-02-08 11:18:00,829.95,NSE,829.95,829.55,829.8,CANHOM,170
109,2024-02-08 11:19:00,830.0,NSE,830.55,829.55,829.95,CANHOM,979
110,2024-02-08 11:20:00,829.45,NSE,830.4,829.3,830.0,CANHOM,1553
111,2024-02-08 11:21:00,829.65,NSE,830.15,829.05,829.05,CANHOM,4710
112,2024-02-08 11:22:00,828.5,NSE,829.95,828.5,829.65,CANHOM,448
113,2024-02-08 11:23:00,828.65,NSE,829.95,828.05,828.5,CANHOM,1539
114,2024-02-08 11:24:00,829.55,NSE,829.75,828.0,828.65,CANHOM,2207
115,2024-02-08 11:25:00,829.0,NSE,829.6,829.0,829.55,CANHOM,235
116,2024-02-08 11:26:00,829.8,NSE,829.8,829.0,829.0,CANHOM,421
117,2024-02-08 11:27:00,829.85,NSE,830.0,829.15,829.7,CANHOM,791
118,2024-02-08 11:28:00,830.0,NSE,830.0,829.05,829.05,CANHOM,914
119,2024-02-08 11:29:00,829.25,NSE,830.0,828.35,830.0,CANHOM,538
120,2024-02-08 11:30:00,829.2,NSE,829.35,827.8,829.25,CANHOM,2608
121,2024-02-08 11:31:00,828.75,NSE,829.85,828.45,829.2,CANHOM,1083
122,2024-02-08 11:32:00,829.1,NSE,829.1,828.1,828.75,CANHOM,589
123,2024-02-08 11:33:00,828.4,NSE,829.1,828.05,829.1,CANHOM,5254
124,2024-02-08 11:34:00,827.45,NSE,828.4,827.45,828.4,CANHOM,501
125,2024-02-08 11:35:00,828.75,NSE,829.0,827.4,827.9,CANHOM,716
126,2024-02-08 11:36:00,828.7,NSE,828.7,827.95,827.95,CANHOM,515
127,2024-02-08 11:37:00,828.2,NSE,828.7,827.1,828.7,CANHOM,1911
128,2024-02-08 11:38:00,828.0,NSE,828.5,827.4,828.2,CANHOM,3461
129,2024-02-08 11:39:00,827.65,NSE,828.1,827.35,827.8,CANHOM,988
130,2024-02-08 11:40:00,827.15,NSE,828.55,827.15,828.2,CANHOM,1279
131,2024-02-08 11:41:00,827.95,NSE,828.15,827.15,827.15,CANHOM,591
132,2024-02-08 11:42:00,827.55,NSE,828.05,827.2,827.95,CANHOM,1031
133,2024-02-08 11:43:00,828.0,NSE,828.9,827.95,827.95,CANHOM,453
134,2024-02-08 11:44:00,828.3,NSE,828.3,827.95,828.0,CANHOM,636
135,2024-02-08 11:45:00,827.5,NSE,828.3,827.5,828.3,CANHOM,936
136,2024-02-08 11:46:00,826.85,NSE,827.9,826.0,827.5,CANHOM,5484
137,2024-02-08 11:47:00,827.35,NSE,827.9,826.55,826.55,CANHOM,718
138,2024-02-08 11:48:00,828.8,NSE,829.0,827.0,827.35,CANHOM,2587
139,2024-02-08 11:49:00,828.7,NSE,829.3,828.0,828.8,CANHOM,1475
140,2024-02-08 11:50:00,827.0,NSE,829.45,827.0,828.7,CANHOM,641
141,2024-02-08 11:51:00,826.65,NSE,827.75,826.65,827.0,CANHOM,2333
142,2024-02-08 11:52:00,827.55,NSE,828.3,826.65,826.65,CANHOM,1051
143,2024-02-08 11:53:00,828.15,NSE,828.15,827.0,827.0,CANHOM,1399
144,2024-02-08 11:54:00,827.25,NSE,828.4,827.25,828.15,CANHOM,1375
145,2024-02-08 11:55:00,826.65,NSE,827.45,826.0,827.4,CANHOM,3023
146,2024-02-08 11:56:00,827.0,NSE,828.5,826.55,826.65,CANHOM,2424
147,2024-02-08 11:57:00,827.65,NSE,827.85,827.0,827.0,CANHOM,1100
148,2024-02-08 11:58:00,828.0,NSE,828.0,827.1,827.2,CANHOM,455
149,2024-02-08 11:59:00,827.0,NSE,828.0,827.0,828.0,CANHOM,1195
150,2024-02-08 12:00:00,827.35,NSE,827.35,826.1,826.5,CANHOM,461
151,2024-02-08 12:01:00,827.6,NSE,827.75,827.0,827.35,CANHOM,793
152,2024-02-08 12:02:00,827.85,NSE,828.05,827.1,827.6,CANHOM,1835
153,2024-02-08 12:03:00,828.0,NSE,828.75,827.85,827.85,CANHOM,1215
154,2024-02-08 12:04:00,828.7,NSE,828.85,828.0,828.0,CANHOM,1437
155,2024-02-08 12:05:00,828.1,NSE,828.7,828.0,828.7,CANHOM,616
156,2024-02-08 12:06:00,827.35,NSE,828.05,827.05,827.25,CANHOM,846
157,2024-02-08 12:07:00,827.4,NSE,828.1,826.75,827.35,CANHOM,738
158,2024-02-08 12:08:00,826.5,NSE,827.6,825.8,827.45,CANHOM,2040
159,2024-02-08 12:09:00,826.65,NSE,827.15,826.05,826.5,CANHOM,1581
160,2024-02-08 12:10:00,826.5,NSE,827.0,825.75,826.65,CANHOM,1262
161,2024-02-08 12:11:00,824.4,NSE,826.65,824.4,826.5,CANHOM,3337
162,2024-02-08 12:12:00,825.0,NSE,825.0,824.2,824.2,CANHOM,3977
163,2024-02-08 12:13:00,825.15,NSE,825.3,824.5,825.0,CANHOM,830
164,2024-02-08 12:14:00,823.25,NSE,825.15,823.05,825.15,CANHOM,5205
165,2024-02-08 12:15:00,823.6,NSE,824.65,823.25,823.25,CANHOM,5925
166,2024-02-08 12:16:00,825.8,NSE,825.8,823.55,823.6,CANHOM,3252
167,2024-02-08 12:17:00,825.0,NSE,825.9,824.65,825.8,CANHOM,1366
168,2024-02-08 12:18:00,826.25,NSE,826.25,825.1,825.5,CANHOM,1623
169,2024-02-08 12:19:00,825.05,NSE,826.25,825.05,826.25,CANHOM,1970
170,2024-02-08 12:20:00,824.1,NSE,825.4,824.1,825.4,CANHOM,3256
171,2024-02-08 12:21:00,824.3,NSE,824.5,823.45,824.1,CANHOM,491
172,2024-02-08 12:22:00,823.0,NSE,824.9,823.0,824.5,CANHOM,1605
173,2024-02-08 12:23:00,823.0,NSE,823.5,822.35,823.05,CANHOM,4457
174,2024-02-08 12:24:00,824.4,NSE,824.4,823.0,823.0,CANHOM,997
175,2024-02-08 12:25:00,824.1,NSE,824.7,823.65,823.8,CANHOM,850
176,2024-02-08 12:26:00,824.5,NSE,824.6,823.9,824.1,CANHOM,762
177,2024-02-08 12:27:00,823.0,NSE,824.5,822.35,824.5,CANHOM,5135
178,2024-02-08 12:28:00,823.5,NSE,823.5,822.2,823.0,CANHOM,1290
179,2024-02-08 12:29:00,824.0,NSE,824.0,822.75,823.5,CANHOM,1509
180,2024-02-08 12:30:00,824.45,NSE,824.5,823.6,824.0,CANHOM,463
181,2024-02-08 12:31:00,824.05,NSE,824.45,824.0,824.45,CANHOM,160
182,2024-02-08 12:32:00,823.0,NSE,824.1,823.0,824.05,CANHOM,669
183,2024-02-08 12:33:00,824.0,NSE,824.0,822.3,822.8,CANHOM,4592
184,2024-02-08 12:34:00,824.5,NSE,824.5,823.75,824.0,CANHOM,530
185,2024-02-08 12:35:00,824.2,NSE,824.55,823.55,824.5,CANHOM,957
186,2024-02-08 12:36:00,824.7,NSE,825.0,823.55,824.2,CANHOM,541
187,2024-02-08 12:37:00,824.8,NSE,824.8,824.1,824.7,CANHOM,355
188,2024-02-08 12:38:00,825.4,NSE,825.6,824.45,824.8,CANHOM,1460
189,2024-02-08 12:39:00,822.8,NSE,825.55,822.8,825.4,CANHOM,4220
190,2024-02-08 12:40:00,823.85,NSE,823.85,822.8,822.8,CANHOM,452
191,2024-02-08 12:41:00,824.25,NSE,825.0,823.85,823.85,CANHOM,1726
192,2024-02-08 12:42:00,824.5,NSE,824.85,824.15,824.75,CANHOM,876
193,2024-02-08 12:43:00,823.75,NSE,824.75,823.75,824.5,CANHOM,1278
194,2024-02-08 12:44:00,823.55,NSE,824.3,823.55,823.75,CANHOM,750
195,2024-02-08 12:45:00,824.6,NSE,824.6,823.55,823.55,CANHOM,1038
196,2024-02-08 12:46:00,823.75,NSE,824.6,823.25,824.6,CANHOM,1445
197,2024-02-08 12:47:00,822.7,NSE,823.75,822.4,823.75,CANHOM,2137
198,2024-02-08 12:48:00,823.05,NSE,823.6,822.7,822.7,CANHOM,829
199,2024-02-08 12:49:00,823.35,NSE,823.9,823.0,823.55,CANHOM,1932
200,2024-02-08 12:50:00,822.25,NSE,823.45,822.25,823.05,CANHOM,2857
201,2024-02-08 12:51:00,822.5,NSE,822.6,822.2,822.25,CANHOM,1218
202,2024-02-08 12:52:00,821.0,NSE,822.5,821.0,822.5,CANHOM,5964
203,2024-02-08 12:53:00,821.35,NSE,821.35,820.25,820.55,CANHOM,7648
204,2024-02-08 12:54:00,821.0,NSE,821.55,820.7,821.35,CANHOM,1466
205,2024-02-08 12:55:00,822.45,NSE,822.6,820.6,821.0,CANHOM,2374
206,2024-02-08 12:56:00,822.25,NSE,822.8,822.25,822.45,CANHOM,1314
207,2024-02-08 12:57:00,821.85,NSE,822.25,821.3,822.25,CANHOM,599
208,2024-02-08 12:58:00,821.55,NSE,822.0,821.5,821.85,CANHOM,425
209,2024-02-08 12:59:00,822.35,NSE,822.45,821.45,821.55,CANHOM,1163
210,2024-02-08 13:00:00,821.75,NSE,823.1,821.5,822.25,CANHOM,2156
211,2024-02-08 13:01:00,820.65,NSE,821.75,820.0,821.75,CANHOM,4651
212,2024-02-08 13:02:00,821.75,NSE,821.75,820.05,820.65,CANHOM,1299
213,2024-02-08 13:03:00,820.9,NSE,821.75,820.85,821.75,CANHOM,845
214,2024-02-08 13:04:00,820.9,NSE,821.1,820.5,820.9,CANHOM,569
215,2024-02-08 13:05:00,821.1,NSE,821.15,820.5,820.9,CANHOM,972
216,2024-02-08 13:06:00,822.0,NSE,822.0,821.05,821.1,CANHOM,1466
217,2024-02-08 13:07:00,822.35,NSE,822.65,821.55,822.0,CANHOM,2748
218,2024-02-08 13:08:00,822.25,NSE,822.35,821.5,822.35,CANHOM,881
219,2024-02-08 13:09:00,824.2,NSE,824.3,821.6,822.25,CANHOM,3461
220,2024-02-08 13:10:00,824.4,NSE,824.75,824.0,824.25,CANHOM,1524
221,2024-02-08 13:11:00,823.95,NSE,824.25,823.25,824.25,CANHOM,3621
222,2024-02-08 13:12:00,824.4,NSE,824.45,823.35,823.95,CANHOM,516
223,2024-02-08 13:13:00,823.8,NSE,824.7,823.8,824.4,CANHOM,2294
224,2024-02-08 13:14:00,824.65,NSE,824.65,823.75,823.8,CANHOM,479
225,2024-02-08 13:15:00,824.85,NSE,825.15,823.95,824.65,CANHOM,2062
226,2024-02-08 13:16:00,825.35,NSE,825.45,824.6,824.85,CANHOM,2618
227,2024-02-08 13:17:00,825.35,NSE,825.35,824.8,825.35,CANHOM,515
228,2024-02-08 13:18:00,822.7,NSE,825.35,822.7,825.35,CANHOM,8008
229,2024-02-08 13:19:00,823.85,NSE,824.05,822.95,823.45,CANHOM,4474
230,2024-02-08 13:20:00,823.65,NSE,823.85,822.65,823.85,CANHOM,1088
231,2024-02-08 13:21:00,823.5,NSE,823.95,823.1,823.65,CANHOM,488
232,2024-02-08 13:22:00,822.8,NSE,823.85,822.8,823.5,CANHOM,335
233,2024-02-08 13:23:00,823.85,NSE,823.85,822.8,822.8,CANHOM,995
234,2024-02-08 13:24:00,822.85,NSE,823.85,822.65,823.85,CANHOM,452
235,2024-02-08 13:25:00,822.5,NSE,822.95,822.45,822.85,CANHOM,539
236,2024-02-08 13:26:00,822.5,NSE,822.9,822.05,822.5,CANHOM,806
237,2024-02-08 13:27:00,822.0,NSE,822.5,822.0,822.5,CANHOM,509
238,2024-02-08 13:28:00,822.9,NSE,823.05,822.0,822.0,CANHOM,787
239,2024-02-08 13:29:00,823.55,NSE,823.7,822.9,822.9,CANHOM,886
240,2024-02-08 13:30:00,822.25,NSE,823.95,822.2,823.55,CANHOM,379
241,2024-02-08 13:31:00,822.0,NSE,822.85,821.8,822.85,CANHOM,1793
242,2024-02-08 13:32:00,821.0,NSE,822.0,821.0,822.0,CANHOM,1277
243,2024-02-08 13:33:00,821.55,NSE,821.8,821.0,821.0,CANHOM,1497
244,2024-02-08 13:34:00,821.0,NSE,821.55,820.1,821.55,CANHOM,3852
245,2024-02-08 13:35:00,820.6,NSE,821.05,820.1,821.0,CANHOM,1358
246,2024-02-08 13:36:00,820.75,NSE,820.85,820.1,820.6,CANHOM,702
247,2024-02-08 13:37:00,821.65,NSE,821.65,820.6,820.75,CANHOM,1924
248,2024-02-08 13:38:00,822.75,NSE,823.35,821.55,821.65,CANHOM,1402
249,2024-02-08 13:39:00,822.65,NSE,823.1,822.1,822.9,CANHOM,873
250,2024-02-08 13:40:00,823.05,NSE,823.1,822.5,822.65,CANHOM,702
251,2024-02-08 13:41:00,822.5,NSE,823.1,822.5,823.1,CANHOM,846
252,2024-02-08 13:42:00,821.95,NSE,823.0,821.2,822.5,CANHOM,5337
253,2024-02-08 13:43:00,822.15,NSE,822.15,821.45,821.95,CANHOM,487
254,2024-02-08 13:44:00,821.5,NSE,822.15,821.45,822.15,CANHOM,379
255,2024-02-08 13:45:00,821.5,NSE,822.2,821.3,821.5,CANHOM,1084
256,2024-02-08 13:46:00,822.1,NSE,822.1,821.2,821.5,CANHOM,1321
257,2024-02-08 13:47:00,823.0,NSE,823.0,822.1,822.1,CANHOM,3944
258,2024-02-08 13:48:00,822.4,NSE,823.0,822.25,823.0,CANHOM,409
259,2024-02-08 13:49:00,824.0,NSE,824.0,822.4,822.4,CANHOM,6801
260,2024-02-08 13:50:00,824.4,NSE,824.9,824.1,824.25,CANHOM,2911
261,2024-02-08 13:51:00,823.4,NSE,824.4,823.2,824.4,CANHOM,533
262,2024-02-08 13:52:00,822.05,NSE,823.4,821.95,823.4,CANHOM,2353
263,2024-02-08 13:53:00,822.4,NSE,822.4,822.0,822.25,CANHOM,466
264,2024-02-08 13:54:00,822.0,NSE,822.45,822.0,822.0,CANHOM,462
265,2024-02-08 13:55:00,822.55,NSE,822.55,821.65,822.2,CANHOM,462
266,2024-02-08 13:56:00,822.4,NSE,822.55,821.75,822.55,CANHOM,784
267,2024-02-08 13:57:00,822.8,NSE,823.55,821.95,822.35,CANHOM,2529
268,2024-02-08 13:58:00,822.75,NSE,822.8,822.75,822.8,CANHOM,295
269,2024-02-08 13:59:00,823.55,NSE,823.55,822.7,822.75,CANHOM,364
270,2024-02-08 14:00:00,821.7,NSE,823.55,821.2,823.55,CANHOM,917
271,2024-02-08 14:01:00,820.85,NSE,821.8,820.1,821.7,CANHOM,3888
272,2024-02-08 14:02:00,821.0,NSE,821.0,820.1,820.85,CANHOM,3059
273,2024-02-08 14:03:00,819.6,NSE,821.05,819.2,821.05,CANHOM,8482
274,2024-02-08 14:04:00,819.75,NSE,821.1,819.25,820.0,CANHOM,3348
275,2024-02-08 14:05:00,819.0,NSE,819.75,818.05,819.75,CANHOM,4387
276,2024-02-08 14:06:00,818.55,NSE,819.1,818.35,819.0,CANHOM,1843
277,2024-02-08 14:07:00,819.4,NSE,819.8,818.55,819.0,CANHOM,1139
278,2024-02-08 14:08:00,819.6,NSE,820.0,818.9,819.4,CANHOM,709
279,2024-02-08 14:09:00,819.95,NSE,820.0,818.85,819.6,CANHOM,2256
280,2024-02-08 14:10:00,819.5,NSE,819.95,819.1,819.95,CANHOM,400
281,2024-02-08 14:11:00,816.65,NSE,819.5,815.85,819.5,CANHOM,28278
282,2024-02-08 14:12:00,816.0,NSE,817.0,815.6,816.65,CANHOM,5917
283,2024-02-08 14:13:00,815.4,NSE,816.7,815.0,816.05,CANHOM,7852
284,2024-02-08 14:14:00,815.0,NSE,816.1,814.3,815.4,CANHOM,10240
285,2024-02-08 14:15:00,815.75,NSE,815.85,814.25,815.0,CANHOM,9692
286,2024-02-08 14:16:00,816.15,NSE,816.6,815.25,816.1,CANHOM,5136
287,2024-02-08 14:17:00,817.5,NSE,817.8,816.0,816.15,CANHOM,2683
288,2024-02-08 14:18:00,818.05,NSE,818.8,817.5,817.75,CANHOM,3733
289,2024-02-08 14:19:00,817.7,NSE,818.1,817.05,818.05,CANHOM,1194
290,2024-02-08 14:20:00,816.6,NSE,817.5,816.35,817.15,CANHOM,1909
291,2024-02-08 14:21:00,816.55,NSE,817.0,816.55,816.6,CANHOM,1321
292,2024-02-08 14:22:00,816.45,NSE,816.65,816.15,816.55,CANHOM,1467
293,2024-02-08 14:23:00,816.05,NSE,816.7,816.0,816.7,CANHOM,1914
294,2024-02-08 14:24:00,817.35,NSE,818.0,816.05,816.05,CANHOM,6354
295,2024-02-08 14:25:00,816.55,NSE,817.5,816.55,816.9,CANHOM,509
296,2024-02-08 14:26:00,815.65,NSE,816.9,815.0,816.55,CANHOM,3448
297,2024-02-08 14:27:00,815.9,NSE,816.35,815.0,815.65,CANHOM,2583
298,2024-02-08 14:28:00,816.45,NSE,818.05,815.2,815.9,CANHOM,5048
299,2024-02-08 14:29:00,817.0,NSE,817.7,816.45,816.45,CANHOM,1259
300,2024-02-08 14:30:00,816.55,NSE,817.0,816.35,816.9,CANHOM,2155
301,2024-02-08 14:31:00,816.6,NSE,816.9,816.0,816.55,CANHOM,3393
302,2024-02-08 14:32:00,817.55,NSE,818.1,816.4,816.6,CANHOM,1675
303,2024-02-08 14:33:00,818.0,NSE,818.25,817.5,817.55,CANHOM,1575
304,2024-02-08 14:34:00,818.45,NSE,818.45,818.0,818.0,CANHOM,955
305,2024-02-08 14:35:00,817.5,NSE,818.25,817.5,818.25,CANHOM,2598
306,2024-02-08 14:36:00,816.15,NSE,817.55,816.15,817.5,CANHOM,3687
307,2024-02-08 14:37:00,816.7,NSE,816.95,816.15,816.15,CANHOM,1548
308,2024-02-08 14:38:00,816.4,NSE,816.8,816.25,816.35,CANHOM,538
309,2024-02-08 14:39:00,816.0,NSE,816.2,815.0,815.9,CANHOM,5681
310,2024-02-08 14:40:00,816.8,NSE,816.8,815.3,815.45,CANHOM,4073
311,2024-02-08 14:41:00,816.0,NSE,816.3,815.45,816.3,CANHOM,659
312,2024-02-08 14:42:00,816.65,NSE,817.15,815.45,816.0,CANHOM,1599
313,2024-02-08 14:43:00,815.15,NSE,816.7,814.0,816.7,CANHOM,12891
314,2024-02-08 14:44:00,815.3,NSE,815.8,814.7,815.4,CANHOM,1255
315,2024-02-08 14:45:00,815.6,NSE,815.8,814.25,814.75,CANHOM,3062
316,2024-02-08 14:46:00,816.0,NSE,816.0,815.0,815.0,CANHOM,3518
317,2024-02-08 14:47:00,815.15,NSE,815.95,815.1,815.95,CANHOM,982
318,2024-02-08 14:48:00,815.0,NSE,815.85,814.7,815.1,CANHOM,1133
