datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:56:00,763.8,NSE,764.15,763.35,764.15,CANHOM,175
2023-11-09 09:57:00,764.45,NSE,764.45,763.8,763.8,CANHOM,55
2023-11-09 09:58:00,763.85,NSE,764.45,763.85,764.45,CANHOM,112
2023-11-09 09:59:00,763.8,NSE,763.95,763.7,763.85,CANHOM,1052
2023-11-09 10:00:00,763.65,NSE,764.15,763.6,763.8,CANHOM,46
2023-11-09 10:01:00,764.25,NSE,764.25,763.65,763.65,CANHOM,151
2023-11-09 10:02:00,763.75,NSE,764.4,763.75,764.25,CANHOM,35
2023-11-09 10:03:00,765.0,NSE,765.0,763.75,763.75,CANHOM,261
2023-11-09 10:04:00,765.45,NSE,766.0,765.25,765.25,CANHOM,1554
2023-11-09 10:05:00,765.85,NSE,766.0,765.3,765.45,CANHOM,1921
2023-11-09 10:06:00,765.45,NSE,765.85,765.4,765.85,CANHOM,63
2023-11-09 10:07:00,765.3,NSE,765.95,765.3,765.45,CANHOM,62
2023-11-09 10:08:00,765.65,NSE,766.0,765.0,765.3,CANHOM,2170
2023-11-09 10:09:00,767.95,NSE,767.95,765.65,765.65,CANHOM,10392
2023-11-09 10:10:00,767.95,NSE,768.7,767.35,767.95,CANHOM,5407
2023-11-09 10:11:00,767.5,NSE,769.5,767.1,768.2,CANHOM,14409
2023-11-09 10:12:00,767.4,NSE,767.4,766.9,766.9,CANHOM,1908
2023-11-09 10:13:00,765.9,NSE,767.5,765.9,767.4,CANHOM,7518
2023-11-09 10:14:00,766.6,NSE,766.6,765.9,765.9,CANHOM,3684
2023-11-09 10:15:00,767.05,NSE,767.05,766.45,766.6,CANHOM,9832
2023-11-09 10:16:00,765.4,NSE,766.75,765.4,766.75,CANHOM,1869
2023-11-09 10:17:00,766.2,NSE,766.25,765.15,765.4,CANHOM,8742
2023-11-09 10:18:00,764.6,NSE,765.4,764.25,765.3,CANHOM,3010
2023-11-09 10:19:00,763.8,NSE,764.6,763.8,764.6,CANHOM,1295
2023-11-09 10:20:00,764.15,NSE,764.15,763.8,763.8,CANHOM,1706
2023-11-09 10:21:00,764.6,NSE,765.15,764.25,765.15,CANHOM,427
2023-11-09 10:22:00,764.25,NSE,764.6,764.25,764.6,CANHOM,1512
2023-11-09 10:23:00,764.3,NSE,764.3,764.25,764.25,CANHOM,3
2023-11-09 10:24:00,764.3,NSE,764.3,764.3,764.3,CANHOM,39
2023-11-09 10:25:00,763.1,NSE,764.3,762.75,764.3,CANHOM,4144
2023-11-09 10:26:00,763.0,NSE,763.25,762.3,763.1,CANHOM,2307
2023-11-09 10:27:00,763.6,NSE,763.6,763.0,763.0,CANHOM,105
2023-11-09 10:28:00,762.8,NSE,763.95,762.8,763.85,CANHOM,3007
2023-11-09 10:29:00,763.15,NSE,763.15,762.8,762.8,CANHOM,90
2023-11-09 10:30:00,763.35,NSE,763.35,762.85,763.15,CANHOM,1084
2023-11-09 10:31:00,763.3,NSE,763.35,762.9,763.35,CANHOM,105
2023-11-09 10:32:00,762.8,NSE,763.5,762.8,763.3,CANHOM,2183
2023-11-09 10:33:00,763.55,NSE,763.55,762.7,763.2,CANHOM,1156
2023-11-09 10:34:00,763.3,NSE,763.55,763.25,763.55,CANHOM,214
2023-11-09 10:35:00,763.6,NSE,763.6,763.0,763.3,CANHOM,401
2023-11-09 10:36:00,763.05,NSE,763.6,762.95,763.6,CANHOM,1461
2023-11-09 10:37:00,763.0,NSE,763.05,762.5,763.05,CANHOM,2
2023-11-09 10:38:00,762.5,NSE,763.0,762.0,762.5,CANHOM,2297
2023-11-09 10:39:00,761.9,NSE,762.5,761.0,762.5,CANHOM,2786
2023-11-09 10:40:00,762.7,NSE,762.7,761.65,761.9,CANHOM,659
2023-11-09 10:41:00,762.45,NSE,762.7,762.45,762.7,CANHOM,10
2023-11-09 10:42:00,762.0,NSE,762.45,762.0,762.45,CANHOM,933
2023-11-09 10:43:00,761.9,NSE,762.0,761.9,762.0,CANHOM,2
2023-11-09 10:44:00,761.0,NSE,762.1,761.0,761.9,CANHOM,899
2023-11-09 10:45:00,761.7,NSE,761.95,761.5,761.5,CANHOM,2139
2023-11-09 10:46:00,761.95,NSE,761.95,761.25,761.7,CANHOM,22
2023-11-09 10:47:00,762.75,NSE,762.75,761.95,761.95,CANHOM,400
2023-11-09 10:48:00,762.45,NSE,762.75,762.45,762.75,CANHOM,219
2023-11-09 10:49:00,761.75,NSE,762.45,761.15,762.45,CANHOM,262
2023-11-09 10:50:00,762.45,NSE,762.45,761.75,761.75,CANHOM,211
2023-11-09 10:51:00,761.85,NSE,762.45,761.85,762.45,CANHOM,30
2023-11-09 10:52:00,762.9,NSE,762.9,761.85,761.85,CANHOM,1729
2023-11-09 10:53:00,762.0,NSE,762.9,762.0,762.9,CANHOM,34
2023-11-09 10:54:00,762.45,NSE,762.7,762.0,762.0,CANHOM,1499
2023-11-09 10:55:00,762.45,NSE,762.45,762.45,762.45,CANHOM,0
2023-11-09 10:56:00,762.45,NSE,762.45,762.45,762.45,CANHOM,0
2023-11-09 10:57:00,762.4,NSE,762.45,762.4,762.45,CANHOM,42
2023-11-09 10:58:00,763.6,NSE,764.0,762.4,762.4,CANHOM,3536
2023-11-09 10:59:00,763.45,NSE,763.45,763.0,763.4,CANHOM,45
2023-11-09 11:00:00,763.05,NSE,763.6,763.05,763.45,CANHOM,939
2023-11-09 11:01:00,763.05,NSE,763.05,763.05,763.05,CANHOM,0
2023-11-09 11:02:00,763.05,NSE,763.05,763.05,763.05,CANHOM,100
2023-11-09 11:03:00,763.05,NSE,763.05,763.05,763.05,CANHOM,0
2023-11-09 11:04:00,763.6,NSE,763.6,762.65,763.05,CANHOM,289
2023-11-09 11:05:00,763.1,NSE,763.1,763.1,763.1,CANHOM,2
2023-11-09 11:06:00,763.1,NSE,763.1,763.1,763.1,CANHOM,498
2023-11-09 11:07:00,762.35,NSE,763.25,762.35,763.1,CANHOM,195
2023-11-09 11:08:00,763.35,NSE,763.35,762.35,762.35,CANHOM,1515
2023-11-09 11:09:00,762.55,NSE,763.35,762.55,763.35,CANHOM,129
2023-11-09 11:10:00,762.55,NSE,762.55,762.55,762.55,CANHOM,0
2023-11-09 11:11:00,762.3,NSE,762.55,762.3,762.55,CANHOM,51
2023-11-09 11:12:00,763.7,NSE,763.7,762.3,762.3,CANHOM,1027
2023-11-09 11:13:00,763.35,NSE,763.7,763.35,763.7,CANHOM,11
2023-11-09 11:14:00,763.35,NSE,763.35,763.35,763.35,CANHOM,101
2023-11-09 11:15:00,763.3,NSE,763.55,763.3,763.35,CANHOM,114
2023-11-09 11:16:00,763.8,NSE,763.85,763.3,763.3,CANHOM,133
2023-11-09 11:17:00,763.2,NSE,763.8,763.0,763.8,CANHOM,576
2023-11-09 11:18:00,763.7,NSE,763.7,763.05,763.2,CANHOM,546
2023-11-09 11:19:00,763.5,NSE,763.7,763.5,763.7,CANHOM,22
2023-11-09 11:20:00,762.05,NSE,763.5,762.05,763.5,CANHOM,1429
2023-11-09 11:21:00,761.9,NSE,762.05,761.85,762.05,CANHOM,401
2023-11-09 11:22:00,761.9,NSE,761.9,761.9,761.9,CANHOM,1
2023-11-09 11:23:00,762.8,NSE,763.35,762.45,762.45,CANHOM,4611
2023-11-09 11:24:00,762.7,NSE,762.8,762.7,762.8,CANHOM,2
2023-11-09 11:25:00,762.6,NSE,762.7,762.6,762.7,CANHOM,1
2023-11-09 11:26:00,762.55,NSE,762.6,762.55,762.6,CANHOM,156
2023-11-09 11:27:00,762.55,NSE,762.55,762.55,762.55,CANHOM,0
2023-11-09 11:28:00,762.6,NSE,762.6,762.55,762.55,CANHOM,52
2023-11-09 11:29:00,761.85,NSE,762.6,761.8,762.6,CANHOM,1158
2023-11-09 11:30:00,761.65,NSE,762.25,761.65,761.85,CANHOM,505
2023-11-09 11:31:00,761.55,NSE,762.0,761.55,761.65,CANHOM,1013
2023-11-09 11:32:00,761.55,NSE,761.55,761.55,761.55,CANHOM,0
2023-11-09 11:33:00,761.9,NSE,761.9,761.55,761.55,CANHOM,10
2023-11-09 11:34:00,761.15,NSE,761.5,761.0,761.5,CANHOM,1500
2023-11-09 11:35:00,761.0,NSE,761.6,761.0,761.15,CANHOM,674
2023-11-09 11:36:00,760.6,NSE,761.0,760.2,761.0,CANHOM,1897
2023-11-09 11:37:00,761.0,NSE,761.0,760.6,760.6,CANHOM,81
2023-11-09 11:38:00,760.65,NSE,761.0,760.65,761.0,CANHOM,109
2023-11-09 11:39:00,760.65,NSE,760.65,760.6,760.65,CANHOM,106
2023-11-09 11:40:00,760.65,NSE,761.0,760.65,760.65,CANHOM,22
2023-11-09 11:41:00,760.65,NSE,760.65,760.6,760.65,CANHOM,294
2023-11-09 11:42:00,760.65,NSE,760.65,760.65,760.65,CANHOM,0
2023-11-09 11:43:00,761.0,NSE,761.0,760.6,760.65,CANHOM,8
2023-11-09 11:44:00,760.65,NSE,761.15,760.65,761.0,CANHOM,145
2023-11-09 11:45:00,761.35,NSE,761.35,760.65,760.65,CANHOM,65
2023-11-09 11:46:00,761.6,NSE,761.6,761.35,761.35,CANHOM,366
2023-11-09 11:47:00,761.35,NSE,761.8,761.35,761.6,CANHOM,436
2023-11-09 11:48:00,761.35,NSE,761.65,761.35,761.35,CANHOM,87
2023-11-09 11:49:00,760.85,NSE,761.35,760.85,761.35,CANHOM,50
2023-11-09 11:50:00,761.0,NSE,761.0,760.85,760.85,CANHOM,5
2023-11-09 11:51:00,761.0,NSE,761.0,761.0,761.0,CANHOM,0
2023-11-09 11:52:00,761.05,NSE,761.2,761.0,761.0,CANHOM,388
2023-11-09 11:53:00,761.2,NSE,761.2,761.05,761.05,CANHOM,130
2023-11-09 11:54:00,761.35,NSE,761.35,761.2,761.2,CANHOM,36
2023-11-09 11:55:00,761.35,NSE,761.35,761.35,761.35,CANHOM,0
2023-11-09 11:56:00,761.75,NSE,761.75,761.35,761.35,CANHOM,132
2023-11-09 11:57:00,761.75,NSE,761.75,761.75,761.75,CANHOM,80
2023-11-09 11:58:00,761.75,NSE,761.75,761.75,761.75,CANHOM,0
2023-11-09 11:59:00,761.2,NSE,761.65,761.05,761.05,CANHOM,714
2023-11-09 12:00:00,761.2,NSE,761.2,761.2,761.2,CANHOM,1
2023-11-09 12:01:00,760.8,NSE,761.2,760.8,761.2,CANHOM,948
2023-11-09 12:02:00,760.8,NSE,760.8,760.8,760.8,CANHOM,0
2023-11-09 12:03:00,760.6,NSE,760.8,760.6,760.8,CANHOM,133
2023-11-09 12:04:00,760.6,NSE,760.6,760.6,760.6,CANHOM,1
2023-11-09 12:05:00,760.4,NSE,760.6,760.3,760.5,CANHOM,1556
2023-11-09 12:06:00,760.6,NSE,760.6,760.4,760.4,CANHOM,263
2023-11-09 12:07:00,760.8,NSE,760.8,760.3,760.3,CANHOM,2418
2023-11-09 12:08:00,760.8,NSE,760.8,760.8,760.8,CANHOM,0
2023-11-09 12:09:00,761.25,NSE,761.25,760.8,760.8,CANHOM,4
2023-11-09 12:10:00,761.35,NSE,761.35,761.25,761.25,CANHOM,21
2023-11-09 12:11:00,761.4,NSE,761.45,761.35,761.35,CANHOM,67
2023-11-09 12:12:00,761.4,NSE,761.4,761.4,761.4,CANHOM,10
2023-11-09 12:13:00,761.45,NSE,761.45,761.4,761.4,CANHOM,1
2023-11-09 12:14:00,762.1,NSE,762.1,761.45,761.45,CANHOM,16
2023-11-09 12:15:00,762.2,NSE,762.25,762.1,762.1,CANHOM,18
2023-11-09 12:16:00,761.9,NSE,762.2,761.9,762.2,CANHOM,101
2023-11-09 12:17:00,761.9,NSE,761.9,761.9,761.9,CANHOM,133
2023-11-09 12:18:00,762.15,NSE,762.15,761.6,761.9,CANHOM,45
2023-11-09 12:19:00,762.1,NSE,762.15,762.1,762.15,CANHOM,10
2023-11-09 12:20:00,762.1,NSE,762.1,762.1,762.1,CANHOM,0
2023-11-09 12:21:00,761.25,NSE,762.1,761.25,762.1,CANHOM,344
2023-11-09 12:22:00,761.25,NSE,761.25,761.25,761.25,CANHOM,0
2023-11-09 12:23:00,761.05,NSE,761.3,761.05,761.25,CANHOM,318
2023-11-09 12:24:00,761.1,NSE,761.1,761.05,761.05,CANHOM,334
2023-11-09 12:25:00,761.1,NSE,761.1,761.1,761.1,CANHOM,107
2023-11-09 12:26:00,761.05,NSE,761.1,761.05,761.1,CANHOM,113
2023-11-09 12:27:00,760.85,NSE,761.05,760.85,761.05,CANHOM,1
2023-11-09 12:28:00,760.95,NSE,760.95,760.7,760.85,CANHOM,301
2023-11-09 12:29:00,760.8,NSE,760.95,760.8,760.95,CANHOM,46
2023-11-09 12:30:00,760.6,NSE,760.8,760.6,760.8,CANHOM,418
2023-11-09 12:31:00,760.15,NSE,760.6,760.15,760.6,CANHOM,902
2023-11-09 12:32:00,760.45,NSE,760.45,760.15,760.15,CANHOM,45
2023-11-09 12:33:00,760.45,NSE,760.45,760.45,760.45,CANHOM,10
2023-11-09 12:34:00,761.05,NSE,761.05,760.45,760.45,CANHOM,106
2023-11-09 12:35:00,761.05,NSE,761.05,761.05,761.05,CANHOM,163
2023-11-09 12:36:00,761.5,NSE,761.5,761.05,761.05,CANHOM,29
2023-11-09 12:37:00,761.75,NSE,761.75,761.5,761.5,CANHOM,44
2023-11-09 12:38:00,761.5,NSE,761.5,761.3,761.3,CANHOM,177
2023-11-09 12:39:00,761.45,NSE,761.5,761.45,761.5,CANHOM,2
2023-11-09 12:40:00,760.9,NSE,761.45,760.9,761.45,CANHOM,3348
2023-11-09 12:41:00,760.8,NSE,761.0,760.8,760.9,CANHOM,203
2023-11-09 12:42:00,760.5,NSE,760.8,760.5,760.8,CANHOM,885
2023-11-09 12:43:00,760.5,NSE,760.5,760.5,760.5,CANHOM,0
2023-11-09 12:44:00,760.55,NSE,760.55,760.5,760.5,CANHOM,3
2023-11-09 12:45:00,760.8,NSE,760.8,760.55,760.55,CANHOM,517
2023-11-09 12:46:00,760.6,NSE,760.9,760.6,760.8,CANHOM,195
2023-11-09 12:47:00,760.2,NSE,760.7,760.1,760.6,CANHOM,539
2023-11-09 12:48:00,759.6,NSE,760.25,759.5,760.25,CANHOM,2602
2023-11-09 12:49:00,758.7,NSE,759.6,758.4,759.6,CANHOM,5657
2023-11-09 12:50:00,758.45,NSE,759.2,758.35,758.7,CANHOM,3413
2023-11-09 12:51:00,758.75,NSE,759.25,758.3,758.45,CANHOM,2278
2023-11-09 12:52:00,758.65,NSE,759.1,758.55,758.75,CANHOM,513
2023-11-09 12:53:00,758.7,NSE,758.7,758.55,758.65,CANHOM,201
2023-11-09 12:54:00,758.05,NSE,758.95,758.05,758.7,CANHOM,1722
2023-11-09 12:55:00,758.55,NSE,758.55,758.05,758.05,CANHOM,100
2023-11-09 12:56:00,758.5,NSE,758.7,758.5,758.55,CANHOM,131
2023-11-09 12:57:00,758.25,NSE,758.55,758.2,758.5,CANHOM,208
2023-11-09 12:58:00,758.35,NSE,758.7,757.35,757.35,CANHOM,2978
2023-11-09 12:59:00,758.0,NSE,758.35,758.0,758.35,CANHOM,125
2023-11-09 13:00:00,757.85,NSE,758.0,757.85,758.0,CANHOM,45
2023-11-09 13:01:00,757.0,NSE,757.9,756.4,757.85,CANHOM,1398
2023-11-09 13:02:00,756.65,NSE,757.1,756.65,757.0,CANHOM,874
2023-11-09 13:03:00,756.7,NSE,757.05,756.6,756.65,CANHOM,618
2023-11-09 13:04:00,756.0,NSE,757.0,756.0,756.7,CANHOM,1875
2023-11-09 13:05:00,756.65,NSE,756.7,756.0,756.0,CANHOM,147
2023-11-09 13:06:00,756.65,NSE,756.65,756.2,756.2,CANHOM,83
2023-11-09 13:07:00,756.0,NSE,756.65,756.0,756.65,CANHOM,718
2023-11-09 13:08:00,756.0,NSE,756.1,756.0,756.0,CANHOM,213
2023-11-09 13:09:00,755.9,NSE,756.0,755.3,756.0,CANHOM,997
2023-11-09 13:10:00,755.95,NSE,755.95,755.45,755.9,CANHOM,243
2023-11-09 13:11:00,755.65,NSE,755.95,755.55,755.95,CANHOM,1021
2023-11-09 13:12:00,755.95,NSE,755.95,755.65,755.65,CANHOM,200
2023-11-09 13:13:00,754.6,NSE,755.95,754.6,755.95,CANHOM,3011
2023-11-09 13:14:00,755.7,NSE,755.7,754.6,754.6,CANHOM,477
2023-11-09 13:15:00,755.15,NSE,755.7,755.15,755.7,CANHOM,500
2023-11-09 13:16:00,756.6,NSE,756.6,755.15,755.15,CANHOM,251
2023-11-09 13:17:00,756.9,NSE,756.9,756.6,756.6,CANHOM,61
2023-11-09 13:18:00,757.05,NSE,757.05,756.9,756.9,CANHOM,101
2023-11-09 13:19:00,756.6,NSE,757.05,756.6,757.05,CANHOM,50
2023-11-09 13:20:00,756.6,NSE,756.6,756.6,756.6,CANHOM,100
2023-11-09 13:21:00,756.55,NSE,756.6,756.2,756.6,CANHOM,371
2023-11-09 13:22:00,756.8,NSE,756.8,756.15,756.55,CANHOM,107
2023-11-09 13:23:00,756.5,NSE,756.8,756.5,756.8,CANHOM,249
2023-11-09 13:24:00,756.95,NSE,757.05,756.45,756.5,CANHOM,46
2023-11-09 13:25:00,757.05,NSE,757.05,756.95,756.95,CANHOM,419
2023-11-09 13:26:00,757.0,NSE,757.05,757.0,757.05,CANHOM,50
2023-11-09 13:27:00,757.0,NSE,757.0,757.0,757.0,CANHOM,0
2023-11-09 13:28:00,756.55,NSE,757.0,756.55,757.0,CANHOM,1
2023-11-09 13:29:00,756.55,NSE,756.8,756.55,756.55,CANHOM,12
2023-11-09 13:30:00,756.55,NSE,756.55,756.55,756.55,CANHOM,51
2023-11-09 13:31:00,756.75,NSE,756.8,756.55,756.55,CANHOM,69
2023-11-09 13:32:00,756.75,NSE,756.75,756.75,756.75,CANHOM,15
2023-11-09 13:33:00,756.75,NSE,756.75,756.75,756.75,CANHOM,2
2023-11-09 13:34:00,756.75,NSE,756.75,756.75,756.75,CANHOM,1
2023-11-09 13:35:00,757.4,NSE,757.4,756.75,756.75,CANHOM,150
2023-11-09 13:36:00,756.8,NSE,757.4,756.75,757.4,CANHOM,54
2023-11-09 13:37:00,756.75,NSE,756.8,756.75,756.8,CANHOM,6
2023-11-09 13:38:00,757.1,NSE,757.1,756.75,756.75,CANHOM,68
2023-11-09 13:39:00,757.1,NSE,757.1,757.1,757.1,CANHOM,0
2023-11-09 13:40:00,757.1,NSE,757.1,757.1,757.1,CANHOM,0
2023-11-09 13:41:00,756.4,NSE,757.55,756.4,757.1,CANHOM,2753
2023-11-09 13:42:00,756.7,NSE,756.7,756.35,756.4,CANHOM,71
2023-11-09 13:43:00,756.45,NSE,756.7,756.4,756.7,CANHOM,87
2023-11-09 13:44:00,756.8,NSE,756.9,756.45,756.45,CANHOM,26
2023-11-09 13:45:00,757.3,NSE,757.3,756.8,756.8,CANHOM,5
2023-11-09 13:46:00,756.9,NSE,757.45,756.9,757.3,CANHOM,311
2023-11-09 13:47:00,757.35,NSE,757.4,756.9,756.9,CANHOM,6
2023-11-09 13:48:00,756.9,NSE,756.9,756.9,756.9,CANHOM,145
2023-11-09 13:49:00,757.35,NSE,757.35,756.9,756.9,CANHOM,10
2023-11-09 13:50:00,757.35,NSE,757.35,757.35,757.35,CANHOM,0
2023-11-09 13:51:00,757.0,NSE,757.35,757.0,757.35,CANHOM,16
2023-11-09 13:52:00,757.3,NSE,757.3,757.0,757.0,CANHOM,151
2023-11-09 13:53:00,757.3,NSE,757.3,757.3,757.3,CANHOM,0
2023-11-09 13:54:00,757.0,NSE,757.3,757.0,757.3,CANHOM,10
2023-11-09 13:55:00,757.0,NSE,757.3,756.95,757.0,CANHOM,16
2023-11-09 13:56:00,757.4,NSE,757.4,757.0,757.0,CANHOM,150
2023-11-09 13:57:00,756.95,NSE,757.4,756.95,757.4,CANHOM,16
2023-11-09 13:58:00,757.0,NSE,757.0,756.5,756.95,CANHOM,600
2023-11-09 13:59:00,757.45,NSE,757.45,757.0,757.0,CANHOM,110
2023-11-09 14:00:00,757.45,NSE,757.6,757.45,757.45,CANHOM,1285
2023-11-09 14:01:00,757.1,NSE,757.45,757.1,757.45,CANHOM,9
2023-11-09 14:02:00,759.0,NSE,759.0,757.1,757.1,CANHOM,1704
2023-11-09 14:03:00,758.95,NSE,759.0,758.95,759.0,CANHOM,5
2023-11-09 14:04:00,758.5,NSE,758.95,758.5,758.95,CANHOM,501
2023-11-09 14:05:00,758.85,NSE,758.85,758.5,758.5,CANHOM,127
2023-11-09 14:06:00,758.4,NSE,758.85,758.4,758.85,CANHOM,72
2023-11-09 14:07:00,758.45,NSE,758.45,758.4,758.4,CANHOM,100
2023-11-09 14:08:00,758.45,NSE,758.45,758.45,758.45,CANHOM,53
2023-11-09 14:09:00,757.95,NSE,758.45,757.85,758.45,CANHOM,250
2023-11-09 14:10:00,758.0,NSE,758.0,757.55,757.95,CANHOM,129
2023-11-09 14:11:00,758.45,NSE,758.45,758.0,758.0,CANHOM,1218
2023-11-09 14:12:00,758.45,NSE,758.45,758.45,758.45,CANHOM,7
2023-11-09 14:13:00,758.5,NSE,758.5,758.45,758.45,CANHOM,67
2023-11-09 14:14:00,758.6,NSE,758.6,757.9,757.9,CANHOM,310
2023-11-09 14:15:00,758.0,NSE,758.6,758.0,758.6,CANHOM,14
2023-11-09 14:16:00,757.9,NSE,758.55,757.9,758.0,CANHOM,18
2023-11-09 14:17:00,757.8,NSE,758.4,757.8,757.9,CANHOM,43
2023-11-09 14:18:00,757.95,NSE,757.95,757.8,757.8,CANHOM,5
2023-11-09 14:19:00,758.4,NSE,758.4,757.95,757.95,CANHOM,17
2023-11-09 14:20:00,757.9,NSE,758.4,757.9,758.4,CANHOM,46
2023-11-09 14:21:00,758.05,NSE,758.05,757.9,757.9,CANHOM,18
2023-11-09 14:22:00,757.9,NSE,758.05,757.9,757.9,CANHOM,44
2023-11-09 14:23:00,757.65,NSE,758.05,757.6,757.9,CANHOM,227
2023-11-09 14:24:00,757.5,NSE,757.9,757.5,757.65,CANHOM,352
2023-11-09 14:25:00,757.15,NSE,757.5,757.15,757.5,CANHOM,435
2023-11-09 14:26:00,757.6,NSE,757.6,757.15,757.15,CANHOM,15
2023-11-09 14:27:00,757.45,NSE,757.6,757.45,757.6,CANHOM,12
2023-11-09 14:28:00,757.1,NSE,757.45,757.1,757.45,CANHOM,588
2023-11-09 14:29:00,757.1,NSE,757.1,757.1,757.1,CANHOM,7
2023-11-09 14:30:00,757.5,NSE,757.5,757.1,757.1,CANHOM,786
2023-11-09 14:31:00,757.5,NSE,757.5,757.5,757.5,CANHOM,121
2023-11-09 14:32:00,757.5,NSE,757.8,757.5,757.5,CANHOM,12
2023-11-09 14:33:00,757.1,NSE,757.7,757.1,757.5,CANHOM,156
2023-11-09 14:34:00,757.45,NSE,757.45,757.1,757.1,CANHOM,16
2023-11-09 14:35:00,757.1,NSE,757.45,757.1,757.45,CANHOM,120
2023-11-09 14:36:00,757.1,NSE,757.45,757.1,757.1,CANHOM,229
2023-11-09 14:37:00,757.1,NSE,757.1,757.1,757.1,CANHOM,50
2023-11-09 14:38:00,756.55,NSE,757.45,756.55,757.1,CANHOM,290
2023-11-09 14:39:00,757.1,NSE,757.1,756.5,756.55,CANHOM,535
2023-11-09 14:40:00,756.45,NSE,757.1,756.45,757.1,CANHOM,29
2023-11-09 14:41:00,756.6,NSE,756.95,756.45,756.45,CANHOM,119
2023-11-09 14:42:00,756.6,NSE,756.9,756.6,756.6,CANHOM,39
2023-11-09 14:43:00,756.6,NSE,756.9,756.6,756.6,CANHOM,30
2023-11-09 14:44:00,756.9,NSE,756.9,756.6,756.85,CANHOM,58
2023-11-09 14:45:00,756.6,NSE,756.9,756.6,756.9,CANHOM,415
2023-11-09 14:46:00,756.65,NSE,756.65,756.6,756.6,CANHOM,5
2023-11-09 14:47:00,756.65,NSE,756.65,756.65,756.65,CANHOM,6
2023-11-09 14:48:00,757.75,NSE,757.9,756.65,756.65,CANHOM,1315
2023-11-09 14:49:00,757.8,NSE,757.85,757.05,757.75,CANHOM,313
2023-11-09 14:50:00,757.15,NSE,757.8,757.15,757.8,CANHOM,10
2023-11-09 14:51:00,757.05,NSE,757.5,756.8,757.15,CANHOM,137
2023-11-09 14:52:00,756.0,NSE,757.05,756.0,757.05,CANHOM,601
2023-11-09 14:53:00,756.05,NSE,756.15,755.85,756.0,CANHOM,159
2023-11-09 14:54:00,756.05,NSE,756.5,756.05,756.05,CANHOM,10
2023-11-09 14:55:00,756.0,NSE,756.5,756.0,756.05,CANHOM,163
2023-11-09 14:56:00,756.0,NSE,756.45,756.0,756.0,CANHOM,376
2023-11-09 14:57:00,756.0,NSE,756.05,756.0,756.0,CANHOM,332
2023-11-09 14:58:00,756.0,NSE,756.4,756.0,756.0,CANHOM,139
2023-11-09 14:59:00,756.0,NSE,756.0,756.0,756.0,CANHOM,157
2023-11-09 15:00:00,756.0,NSE,756.0,756.0,756.0,CANHOM,18
2023-11-09 15:01:00,756.1,NSE,756.1,755.5,756.0,CANHOM,1206
2023-11-09 15:02:00,755.65,NSE,756.5,755.3,756.5,CANHOM,2639
2023-11-09 15:03:00,755.5,NSE,755.65,754.55,755.0,CANHOM,3447
2023-11-09 15:04:00,755.45,NSE,755.5,754.65,755.5,CANHOM,404
2023-11-09 15:05:00,756.5,NSE,756.5,755.45,755.45,CANHOM,1539
2023-11-09 15:06:00,755.75,NSE,756.5,755.75,756.5,CANHOM,299
2023-11-09 15:07:00,756.1,NSE,756.15,755.75,755.75,CANHOM,31
