,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,775.45,NSE,775.45,774.5,774.5,CANHOM,4249
1,2023-12-26 09:31:00,775.6,NSE,776.2,775.45,775.45,CANHOM,1065
2,2023-12-26 09:32:00,775.4,NSE,775.55,774.65,775.0,CANHOM,503
3,2023-12-26 09:33:00,775.9,NSE,776.15,775.0,775.0,CANHOM,4524
4,2023-12-26 09:34:00,776.15,NSE,776.15,775.4,775.9,CANHOM,793
5,2023-12-26 09:35:00,774.85,NSE,776.15,774.5,776.15,CANHOM,2992
6,2023-12-26 09:36:00,775.0,NSE,775.0,773.95,774.25,CANHOM,3848
7,2023-12-26 09:37:00,775.0,NSE,775.7,775.0,775.1,CANHOM,1995
8,2023-12-26 09:38:00,778.75,NSE,779.4,776.75,776.75,CANHOM,11353
9,2023-12-26 09:39:00,777.0,NSE,779.65,776.25,778.75,CANHOM,4680
10,2023-12-26 09:40:00,778.0,NSE,778.0,777.0,777.0,CANHOM,672
11,2023-12-26 09:41:00,777.4,NSE,778.0,776.9,778.0,CANHOM,756
12,2023-12-26 09:42:00,777.85,NSE,778.0,776.9,777.4,CANHOM,840
13,2023-12-26 09:43:00,776.9,NSE,777.85,776.1,777.85,CANHOM,1895
14,2023-12-26 09:44:00,777.1,NSE,778.75,776.9,776.9,CANHOM,3533
15,2023-12-26 09:45:00,777.6,NSE,777.8,777.1,777.1,CANHOM,435
16,2023-12-26 09:46:00,777.05,NSE,777.7,776.65,777.6,CANHOM,2475
17,2023-12-26 09:47:00,778.0,NSE,778.7,777.05,777.05,CANHOM,3271
18,2023-12-26 09:48:00,778.2,NSE,778.65,777.55,778.0,CANHOM,1570
19,2023-12-26 09:49:00,778.0,NSE,778.5,778.0,778.5,CANHOM,1884
20,2023-12-26 09:50:00,777.65,NSE,778.5,777.55,777.55,CANHOM,2418
21,2023-12-26 09:51:00,776.3,NSE,778.05,775.15,778.0,CANHOM,4422
22,2023-12-26 09:52:00,778.7,NSE,778.7,776.3,776.3,CANHOM,5745
23,2023-12-26 09:53:00,778.3,NSE,778.3,777.3,777.95,CANHOM,705
24,2023-12-26 09:54:00,780.0,NSE,780.75,778.15,778.7,CANHOM,16050
25,2023-12-26 09:55:00,779.5,NSE,780.0,779.05,779.6,CANHOM,1577
26,2023-12-26 09:56:00,780.35,NSE,780.35,779.75,780.0,CANHOM,1475
27,2023-12-26 09:57:00,779.1,NSE,780.5,779.1,780.35,CANHOM,1195
28,2023-12-26 09:58:00,779.25,NSE,779.25,778.9,779.0,CANHOM,538
29,2023-12-26 09:59:00,780.15,NSE,780.3,778.85,778.85,CANHOM,2744
30,2023-12-26 10:00:00,780.6,NSE,780.7,780.3,780.7,CANHOM,372
