,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,786.0,NSE,786.5,785.5,785.75,CANHOM,3628
1,2023-12-14 09:31:00,783.5,NSE,786.0,783.5,786.0,CANHOM,3707
2,2023-12-14 09:32:00,783.95,NSE,784.45,783.05,783.5,CANHOM,2525
3,2023-12-14 09:33:00,784.6,NSE,784.9,783.3,783.95,CANHOM,3078
4,2023-12-14 09:34:00,783.3,NSE,785.5,783.3,785.0,CANHOM,7100
5,2023-12-14 09:35:00,783.35,NSE,783.85,783.3,783.3,CANHOM,803
6,2023-12-14 09:36:00,783.3,NSE,783.35,781.8,783.35,CANHOM,3660
7,2023-12-14 09:37:00,785.9,NSE,785.9,783.0,783.3,CANHOM,5337
8,2023-12-14 09:38:00,785.9,NSE,787.0,785.15,785.9,CANHOM,8974
9,2023-12-14 09:39:00,785.55,NSE,785.9,784.8,785.9,CANHOM,1659
10,2023-12-14 09:40:00,784.95,NSE,785.55,784.95,785.55,CANHOM,232
11,2023-12-14 09:41:00,784.55,NSE,785.2,784.55,784.95,CANHOM,2177
12,2023-12-14 09:42:00,785.85,NSE,786.45,784.55,784.55,CANHOM,7849
13,2023-12-14 09:43:00,787.3,NSE,788.6,785.3,785.85,CANHOM,14488
14,2023-12-14 09:44:00,787.05,NSE,788.1,786.25,787.3,CANHOM,3009
15,2023-12-14 09:45:00,787.7,NSE,788.4,786.3,787.05,CANHOM,6319
16,2023-12-14 09:46:00,787.7,NSE,788.4,787.45,788.1,CANHOM,2438
17,2023-12-14 09:47:00,788.75,NSE,788.9,788.05,788.3,CANHOM,2959
18,2023-12-14 09:48:00,788.6,NSE,789.35,788.35,788.65,CANHOM,5324
19,2023-12-14 09:49:00,787.95,NSE,788.8,787.8,788.6,CANHOM,4247
20,2023-12-14 09:50:00,788.0,NSE,788.4,787.4,788.4,CANHOM,2327
21,2023-12-14 09:51:00,787.0,NSE,788.0,786.85,788.0,CANHOM,1328
22,2023-12-14 09:52:00,787.0,NSE,787.0,786.35,786.65,CANHOM,408
23,2023-12-14 09:53:00,786.25,NSE,787.0,785.85,787.0,CANHOM,2524
24,2023-12-14 09:54:00,785.65,NSE,786.65,785.45,786.25,CANHOM,986
25,2023-12-14 09:55:00,786.75,NSE,786.95,785.5,785.5,CANHOM,3156
26,2023-12-14 09:56:00,786.05,NSE,787.0,785.8,786.75,CANHOM,1372
27,2023-12-14 09:57:00,786.0,NSE,786.45,785.55,786.05,CANHOM,393
28,2023-12-14 09:58:00,785.6,NSE,786.0,785.55,786.0,CANHOM,379
29,2023-12-14 09:59:00,785.25,NSE,786.0,785.25,785.6,CANHOM,740
30,2023-12-14 10:00:00,785.05,NSE,785.7,785.0,785.7,CANHOM,1864
31,2023-12-14 10:01:00,787.65,NSE,787.65,785.05,785.05,CANHOM,4806
32,2023-12-14 10:02:00,786.55,NSE,787.3,786.1,787.15,CANHOM,2265
33,2023-12-14 10:03:00,787.0,NSE,787.25,786.55,786.55,CANHOM,1684
34,2023-12-14 10:04:00,786.4,NSE,787.4,786.4,787.0,CANHOM,426
35,2023-12-14 10:05:00,786.55,NSE,786.9,786.2,786.4,CANHOM,608
36,2023-12-14 10:06:00,785.55,NSE,786.55,785.55,786.55,CANHOM,1540
37,2023-12-14 10:07:00,786.1,NSE,786.3,785.55,785.55,CANHOM,159
38,2023-12-14 10:08:00,786.35,NSE,786.35,785.55,786.0,CANHOM,845
39,2023-12-14 10:09:00,786.9,NSE,786.9,785.75,785.8,CANHOM,2245
40,2023-12-14 10:10:00,786.45,NSE,786.95,786.1,786.5,CANHOM,982
41,2023-12-14 10:11:00,786.1,NSE,786.9,786.1,786.45,CANHOM,458
42,2023-12-14 10:12:00,787.0,NSE,787.65,786.1,786.1,CANHOM,1346
43,2023-12-14 10:13:00,786.3,NSE,787.65,786.3,787.0,CANHOM,1440
44,2023-12-14 10:14:00,786.1,NSE,786.85,786.1,786.3,CANHOM,453
45,2023-12-14 10:15:00,786.0,NSE,786.15,786.0,786.15,CANHOM,731
46,2023-12-14 10:16:00,785.7,NSE,786.5,785.7,786.0,CANHOM,1051
47,2023-12-14 10:17:00,785.55,NSE,785.85,785.0,785.85,CANHOM,989
48,2023-12-14 10:18:00,785.2,NSE,785.55,785.2,785.55,CANHOM,467
49,2023-12-14 10:19:00,785.55,NSE,785.55,785.0,785.2,CANHOM,511
50,2023-12-14 10:20:00,785.4,NSE,785.55,785.1,785.55,CANHOM,339
51,2023-12-14 10:21:00,785.75,NSE,785.75,785.3,785.4,CANHOM,141
52,2023-12-14 10:22:00,785.8,NSE,785.95,785.3,785.75,CANHOM,452
53,2023-12-14 10:23:00,786.75,NSE,786.75,785.5,785.8,CANHOM,1119
54,2023-12-14 10:24:00,786.05,NSE,786.75,785.9,786.75,CANHOM,1514
55,2023-12-14 10:25:00,785.55,NSE,786.05,785.55,786.05,CANHOM,236
56,2023-12-14 10:26:00,785.0,NSE,785.65,785.0,785.55,CANHOM,2785
57,2023-12-14 10:27:00,785.3,NSE,785.35,785.0,785.0,CANHOM,142
58,2023-12-14 10:28:00,784.0,NSE,785.3,784.0,785.3,CANHOM,2585
59,2023-12-14 10:29:00,784.1,NSE,784.5,784.0,784.3,CANHOM,1152
60,2023-12-14 10:30:00,783.95,NSE,784.6,783.95,784.1,CANHOM,704
61,2023-12-14 10:31:00,784.1,NSE,784.1,783.85,783.95,CANHOM,34
62,2023-12-14 10:32:00,782.45,NSE,784.1,782.1,784.1,CANHOM,3947
63,2023-12-14 10:33:00,782.85,NSE,782.85,782.45,782.45,CANHOM,189
64,2023-12-14 10:34:00,783.2,NSE,783.2,782.55,782.85,CANHOM,217
65,2023-12-14 10:35:00,783.1,NSE,783.3,782.65,783.2,CANHOM,703
66,2023-12-14 10:36:00,783.1,NSE,783.5,782.9,783.1,CANHOM,470
67,2023-12-14 10:37:00,783.1,NSE,783.6,783.1,783.1,CANHOM,262
68,2023-12-14 10:38:00,782.45,NSE,783.1,782.45,783.1,CANHOM,811
69,2023-12-14 10:39:00,782.5,NSE,782.5,782.45,782.5,CANHOM,94
70,2023-12-14 10:40:00,782.8,NSE,783.3,782.45,782.45,CANHOM,2212
71,2023-12-14 10:41:00,782.2,NSE,783.4,782.2,782.8,CANHOM,1239
72,2023-12-14 10:42:00,782.3,NSE,783.1,782.25,782.7,CANHOM,12762
73,2023-12-14 10:43:00,782.0,NSE,782.6,781.65,782.3,CANHOM,2766
74,2023-12-14 10:44:00,782.25,NSE,782.4,781.65,782.0,CANHOM,4624
75,2023-12-14 10:45:00,782.0,NSE,782.3,782.0,782.25,CANHOM,2038
76,2023-12-14 10:46:00,781.85,NSE,782.0,781.85,782.0,CANHOM,77
77,2023-12-14 10:47:00,782.4,NSE,782.4,781.75,781.85,CANHOM,1262
78,2023-12-14 10:48:00,781.75,NSE,782.4,781.75,782.4,CANHOM,134
79,2023-12-14 10:49:00,781.8,NSE,782.0,781.75,782.0,CANHOM,1251
80,2023-12-14 10:50:00,781.9,NSE,782.4,781.8,781.8,CANHOM,1933
81,2023-12-14 10:51:00,782.35,NSE,782.4,781.9,781.9,CANHOM,213
82,2023-12-14 10:52:00,782.9,NSE,782.9,782.35,782.35,CANHOM,119
83,2023-12-14 10:53:00,782.75,NSE,783.05,782.2,782.9,CANHOM,1629
84,2023-12-14 10:54:00,782.05,NSE,782.75,782.05,782.75,CANHOM,59
85,2023-12-14 10:55:00,782.05,NSE,782.2,782.05,782.05,CANHOM,392
86,2023-12-14 10:56:00,783.95,NSE,784.0,782.05,782.05,CANHOM,1084
87,2023-12-14 10:57:00,783.65,NSE,784.0,783.65,783.95,CANHOM,202
88,2023-12-14 10:58:00,783.55,NSE,783.65,783.55,783.65,CANHOM,167
89,2023-12-14 10:59:00,784.15,NSE,784.2,783.55,783.55,CANHOM,367
90,2023-12-14 11:00:00,784.05,NSE,784.5,784.05,784.45,CANHOM,273
91,2023-12-14 11:01:00,783.4,NSE,784.05,783.0,784.05,CANHOM,2456
92,2023-12-14 11:02:00,782.2,NSE,783.4,782.15,783.4,CANHOM,1815
93,2023-12-14 11:03:00,783.4,NSE,783.6,782.2,782.2,CANHOM,1306
94,2023-12-14 11:04:00,782.85,NSE,783.65,782.85,783.4,CANHOM,227
95,2023-12-14 11:05:00,783.2,NSE,783.2,782.75,782.75,CANHOM,138
96,2023-12-14 11:06:00,783.65,NSE,783.65,783.2,783.2,CANHOM,9
97,2023-12-14 11:07:00,782.4,NSE,783.95,782.4,783.65,CANHOM,1101
98,2023-12-14 11:08:00,782.55,NSE,783.2,782.4,783.0,CANHOM,213
99,2023-12-14 11:09:00,782.65,NSE,782.65,782.55,782.55,CANHOM,3
100,2023-12-14 11:10:00,783.15,NSE,783.15,782.65,782.65,CANHOM,129
101,2023-12-14 11:11:00,782.65,NSE,783.15,782.65,783.05,CANHOM,159
102,2023-12-14 11:12:00,782.05,NSE,782.65,782.05,782.65,CANHOM,474
103,2023-12-14 11:13:00,782.55,NSE,782.55,782.05,782.05,CANHOM,137
104,2023-12-14 11:14:00,782.65,NSE,782.65,782.0,782.05,CANHOM,211
105,2023-12-14 11:15:00,782.1,NSE,782.65,782.05,782.65,CANHOM,4
106,2023-12-14 11:16:00,782.0,NSE,782.1,782.0,782.1,CANHOM,1250
107,2023-12-14 11:17:00,782.0,NSE,782.1,782.0,782.0,CANHOM,165
108,2023-12-14 11:18:00,782.1,NSE,782.45,782.0,782.0,CANHOM,76
109,2023-12-14 11:19:00,782.6,NSE,782.6,782.1,782.1,CANHOM,22
110,2023-12-14 11:20:00,782.15,NSE,782.6,782.1,782.6,CANHOM,7
111,2023-12-14 11:21:00,782.15,NSE,782.55,782.15,782.15,CANHOM,29
112,2023-12-14 11:22:00,782.15,NSE,782.3,782.15,782.15,CANHOM,1096
