,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,776.05,NSE,776.6,775.15,775.15,CANHOM,1686
1,2023-07-04 09:31:00,775.45,NSE,776.05,774.9,776.05,CANHOM,564
2,2023-07-04 09:32:00,776.65,NSE,777.0,775.3,775.85,CANHOM,811
3,2023-07-04 09:33:00,777.95,NSE,777.95,776.2,776.65,CANHOM,4213
4,2023-07-04 09:34:00,778.25,NSE,778.25,777.05,777.95,CANHOM,508
5,2023-07-04 09:35:00,778.65,NSE,778.7,778.25,778.25,CANHOM,320
6,2023-07-04 09:36:00,778.95,NSE,779.05,778.65,778.65,CANHOM,2079
7,2023-07-04 09:37:00,777.0,NSE,779.5,777.0,779.5,CANHOM,2402
8,2023-07-04 09:38:00,777.05,NSE,777.1,776.55,777.0,CANHOM,224
9,2023-07-04 09:39:00,778.3,NSE,778.4,776.55,776.55,CANHOM,4811
10,2023-07-04 09:40:00,779.4,NSE,779.4,778.85,778.95,CANHOM,107
11,2023-07-04 09:41:00,780.0,NSE,780.2,779.15,779.4,CANHOM,1011
12,2023-07-04 09:42:00,780.6,NSE,780.6,779.5,780.0,CANHOM,402
13,2023-07-04 09:43:00,780.95,NSE,780.95,779.9,780.6,CANHOM,1836
14,2023-07-04 09:44:00,781.25,NSE,782.0,780.95,780.95,CANHOM,3570
15,2023-07-04 09:45:00,778.6,NSE,780.9,778.6,780.75,CANHOM,1344
16,2023-07-04 09:46:00,778.4,NSE,778.95,778.0,778.0,CANHOM,359
17,2023-07-04 09:47:00,777.5,NSE,778.4,777.5,778.4,CANHOM,150
18,2023-07-04 09:48:00,778.2,NSE,778.2,777.5,777.5,CANHOM,124
19,2023-07-04 09:49:00,778.5,NSE,778.5,778.2,778.2,CANHOM,41
20,2023-07-04 09:50:00,779.0,NSE,779.15,778.5,778.5,CANHOM,733
21,2023-07-04 09:51:00,779.3,NSE,780.2,778.85,779.0,CANHOM,1772
22,2023-07-04 09:52:00,779.45,NSE,779.75,778.9,779.3,CANHOM,92
23,2023-07-04 09:53:00,779.4,NSE,779.45,779.0,779.45,CANHOM,70
24,2023-07-04 09:54:00,779.0,NSE,779.45,778.0,779.4,CANHOM,688
