,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:07:00,232.5,NSE,232.5,232.5,232.5,COALIN,0
1,2023-04-28 09:15:00,232.9,NSE,233.15,232.4,232.75,COALIN,40438
2,2023-04-28 09:16:00,232.9,NSE,233.2,232.75,232.75,COALIN,43462
3,2023-04-28 09:17:00,233.0,NSE,233.15,232.65,233.0,COALIN,21002
4,2023-04-28 09:18:00,232.8,NSE,233.05,232.65,233.0,COALIN,17833
5,2023-04-28 09:19:00,233.15,NSE,233.15,232.5,232.9,COALIN,64239
6,2023-04-28 09:20:00,233.25,NSE,233.45,233.15,233.2,COALIN,15272
7,2023-04-28 09:21:00,233.45,NSE,233.75,233.2,233.35,COALIN,37338
8,2023-04-28 09:22:00,233.3,NSE,233.4,233.15,233.3,COALIN,16124
9,2023-04-28 09:23:00,233.2,NSE,233.4,233.2,233.3,COALIN,7821
10,2023-04-28 09:24:00,233.4,NSE,233.4,233.2,233.2,COALIN,11828
11,2023-04-28 09:25:00,233.4,NSE,233.5,233.35,233.35,COALIN,7474
12,2023-04-28 09:26:00,233.7,NSE,233.7,233.3,233.45,COALIN,28180
13,2023-04-28 09:27:00,233.7,NSE,233.75,233.5,233.5,COALIN,7174
14,2023-04-28 09:28:00,233.7,NSE,233.8,233.6,233.75,COALIN,14101
15,2023-04-28 09:29:00,234.2,NSE,234.35,233.95,234.0,COALIN,97929
16,2023-04-28 09:30:00,234.5,NSE,234.75,234.15,234.3,COALIN,51097
17,2023-04-28 09:31:00,234.5,NSE,234.55,234.3,234.4,COALIN,24223
18,2023-04-28 09:32:00,234.5,NSE,234.7,234.5,234.5,COALIN,14531
19,2023-04-28 09:33:00,234.45,NSE,234.5,234.4,234.5,COALIN,26127
20,2023-04-28 09:34:00,234.0,NSE,234.45,234.0,234.45,COALIN,21100
21,2023-04-28 09:35:00,233.95,NSE,234.15,233.8,234.05,COALIN,38731
22,2023-04-28 09:36:00,233.9,NSE,233.95,233.7,233.9,COALIN,15787
23,2023-04-28 09:37:00,233.95,NSE,233.95,233.8,233.8,COALIN,4503
24,2023-04-28 09:38:00,234.0,NSE,234.0,233.9,234.0,COALIN,5997
25,2023-04-28 09:39:00,233.8,NSE,234.0,233.8,234.0,COALIN,5801
26,2023-04-28 09:40:00,233.8,NSE,233.95,233.8,233.8,COALIN,6875
27,2023-04-28 09:41:00,233.8,NSE,233.85,233.7,233.85,COALIN,9544
28,2023-04-28 09:42:00,233.8,NSE,233.85,233.75,233.8,COALIN,5100
29,2023-04-28 09:43:00,233.8,NSE,233.85,233.7,233.75,COALIN,5956
30,2023-04-28 09:44:00,233.5,NSE,233.8,233.5,233.7,COALIN,13591
31,2023-04-28 09:45:00,233.6,NSE,233.65,233.5,233.5,COALIN,4506
32,2023-04-28 09:46:00,233.3,NSE,233.6,233.25,233.5,COALIN,30975
33,2023-04-28 09:47:00,233.35,NSE,233.4,233.25,233.4,COALIN,8020
34,2023-04-28 09:48:00,233.35,NSE,233.45,233.25,233.4,COALIN,4735
35,2023-04-28 09:49:00,233.35,NSE,233.45,233.35,233.35,COALIN,2383
36,2023-04-28 09:50:00,233.6,NSE,233.6,233.3,233.4,COALIN,17037
37,2023-04-28 09:51:00,233.65,NSE,233.75,233.55,233.55,COALIN,4903
38,2023-04-28 09:52:00,233.6,NSE,233.75,233.6,233.65,COALIN,4485
39,2023-04-28 09:53:00,233.55,NSE,233.65,233.45,233.6,COALIN,3456
40,2023-04-28 09:54:00,233.45,NSE,233.55,233.4,233.55,COALIN,4738
41,2023-04-28 09:55:00,233.4,NSE,233.55,233.4,233.5,COALIN,2258
42,2023-04-28 09:56:00,233.35,NSE,233.5,233.35,233.5,COALIN,2616
43,2023-04-28 09:57:00,233.35,NSE,233.45,233.35,233.35,COALIN,2633
44,2023-04-28 09:58:00,233.5,NSE,233.5,233.35,233.35,COALIN,9320
45,2023-04-28 09:59:00,233.5,NSE,233.6,233.45,233.6,COALIN,5899
46,2023-04-28 10:00:00,233.6,NSE,233.7,233.5,233.5,COALIN,4042
47,2023-04-28 10:01:00,233.4,NSE,233.6,233.4,233.45,COALIN,7635
48,2023-04-28 10:02:00,233.4,NSE,233.5,233.4,233.5,COALIN,2910
49,2023-04-28 10:03:00,233.4,NSE,233.45,233.35,233.4,COALIN,670
50,2023-04-28 10:04:00,233.35,NSE,233.45,233.3,233.35,COALIN,6904
51,2023-04-28 10:05:00,233.4,NSE,233.4,233.3,233.3,COALIN,3761
52,2023-04-28 10:06:00,233.35,NSE,233.4,233.25,233.4,COALIN,3059
53,2023-04-28 10:07:00,233.6,NSE,233.6,233.25,233.25,COALIN,5800
54,2023-04-28 10:08:00,233.55,NSE,233.6,233.4,233.5,COALIN,3102
55,2023-04-28 10:09:00,233.55,NSE,233.6,233.5,233.6,COALIN,3814
56,2023-04-28 10:10:00,233.4,NSE,233.6,233.4,233.6,COALIN,1339
57,2023-04-28 10:11:00,233.5,NSE,233.55,233.5,233.5,COALIN,2653
58,2023-04-28 10:12:00,233.4,NSE,233.5,233.4,233.5,COALIN,2181
59,2023-04-28 10:13:00,233.25,NSE,233.4,233.25,233.4,COALIN,5442
60,2023-04-28 10:14:00,233.0,NSE,233.3,232.95,233.25,COALIN,58845
61,2023-04-28 10:15:00,233.1,NSE,233.2,233.0,233.0,COALIN,8350
62,2023-04-28 10:16:00,233.0,NSE,233.15,232.9,233.1,COALIN,10988
63,2023-04-28 10:17:00,233.0,NSE,233.1,232.9,233.1,COALIN,7812
64,2023-04-28 10:18:00,233.0,NSE,233.15,232.9,233.0,COALIN,5774
65,2023-04-28 10:19:00,233.1,NSE,233.15,233.05,233.1,COALIN,2130
66,2023-04-28 10:20:00,233.3,NSE,233.45,233.05,233.1,COALIN,19189
67,2023-04-28 10:21:00,233.2,NSE,233.25,233.2,233.25,COALIN,1744
68,2023-04-28 10:22:00,233.1,NSE,233.25,233.05,233.2,COALIN,3571
69,2023-04-28 10:23:00,232.85,NSE,233.15,232.85,233.05,COALIN,15746
70,2023-04-28 10:24:00,233.15,NSE,233.15,232.85,232.85,COALIN,11547
71,2023-04-28 10:25:00,233.3,NSE,233.3,233.1,233.15,COALIN,5945
72,2023-04-28 10:26:00,233.15,NSE,233.3,233.05,233.2,COALIN,10005
73,2023-04-28 10:27:00,233.05,NSE,233.2,233.0,233.15,COALIN,4829
