,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:07:00,230.2,NSE,230.2,230.2,230.2,COALIN,12298
1,2023-01-24 09:15:00,229.7,NSE,232.0,229.7,232.0,COALIN,165509
2,2023-01-24 09:16:00,230.0,NSE,230.0,229.55,229.65,COALIN,46889
3,2023-01-24 09:17:00,229.55,NSE,229.95,229.4,229.95,COALIN,49444
4,2023-01-24 09:18:00,229.9,NSE,229.95,229.55,229.55,COALIN,19723
5,2023-01-24 09:19:00,230.0,NSE,230.15,229.85,229.85,COALIN,52726
6,2023-01-24 09:20:00,229.5,NSE,230.1,229.5,230.0,COALIN,70892
7,2023-01-24 09:21:00,229.7,NSE,229.7,229.35,229.6,COALIN,29221
8,2023-01-24 09:22:00,229.6,NSE,229.7,229.45,229.55,COALIN,12189
9,2023-01-24 09:23:00,229.15,NSE,229.65,229.15,229.5,COALIN,30414
10,2023-01-24 09:24:00,228.9,NSE,229.35,228.8,229.25,COALIN,63335
11,2023-01-24 09:25:00,228.7,NSE,228.9,228.6,228.85,COALIN,31900
12,2023-01-24 09:26:00,228.6,NSE,228.7,228.6,228.6,COALIN,8791
13,2023-01-24 09:27:00,228.75,NSE,228.9,228.6,228.6,COALIN,23795
14,2023-01-24 09:28:00,228.7,NSE,228.85,228.55,228.75,COALIN,18465
15,2023-01-24 09:29:00,229.0,NSE,229.0,228.6,228.7,COALIN,21947
16,2023-01-24 09:30:00,229.1,NSE,229.1,228.9,228.9,COALIN,14864
17,2023-01-24 09:31:00,229.05,NSE,229.2,229.05,229.1,COALIN,11854
18,2023-01-24 09:32:00,229.15,NSE,229.15,228.9,229.05,COALIN,19532
19,2023-01-24 09:33:00,229.3,NSE,229.4,229.1,229.1,COALIN,13278
20,2023-01-24 09:34:00,229.3,NSE,229.3,229.15,229.2,COALIN,8694
21,2023-01-24 09:35:00,229.15,NSE,229.3,229.05,229.3,COALIN,15905
22,2023-01-24 09:36:00,229.2,NSE,229.2,229.1,229.1,COALIN,5960
23,2023-01-24 09:37:00,229.15,NSE,229.25,229.15,229.25,COALIN,15214
24,2023-01-24 09:38:00,229.0,NSE,229.1,228.9,229.1,COALIN,30619
25,2023-01-24 09:39:00,229.15,NSE,229.15,229.0,229.0,COALIN,6704
26,2023-01-24 09:40:00,229.15,NSE,229.15,229.05,229.05,COALIN,2738
27,2023-01-24 09:41:00,229.25,NSE,229.3,229.1,229.15,COALIN,18378
28,2023-01-24 09:42:00,229.3,NSE,229.35,229.25,229.25,COALIN,4197
29,2023-01-24 09:43:00,229.3,NSE,229.35,229.3,229.35,COALIN,7883
30,2023-01-24 09:44:00,229.4,NSE,229.4,229.3,229.35,COALIN,9489
31,2023-01-24 09:45:00,229.65,NSE,229.7,229.3,229.3,COALIN,15225
32,2023-01-24 09:46:00,229.7,NSE,229.7,229.55,229.7,COALIN,15026
33,2023-01-24 09:47:00,229.7,NSE,229.7,229.55,229.65,COALIN,7208
34,2023-01-24 09:48:00,229.45,NSE,229.7,229.45,229.6,COALIN,6237
35,2023-01-24 09:49:00,229.6,NSE,229.6,229.45,229.45,COALIN,5389
36,2023-01-24 09:50:00,229.6,NSE,229.6,229.55,229.55,COALIN,3828
37,2023-01-24 09:51:00,229.6,NSE,229.6,229.55,229.6,COALIN,6139
38,2023-01-24 09:52:00,229.45,NSE,229.6,229.35,229.55,COALIN,11281
39,2023-01-24 09:53:00,229.0,NSE,229.45,229.0,229.45,COALIN,16273
40,2023-01-24 09:54:00,229.05,NSE,229.25,229.05,229.05,COALIN,6930
41,2023-01-24 09:55:00,229.15,NSE,229.15,229.0,229.05,COALIN,14796
42,2023-01-24 09:56:00,229.2,NSE,229.2,229.05,229.05,COALIN,16370
43,2023-01-24 09:57:00,229.05,NSE,229.15,229.05,229.05,COALIN,3981
44,2023-01-24 09:58:00,229.1,NSE,229.35,229.05,229.05,COALIN,18284
45,2023-01-24 09:59:00,229.15,NSE,229.3,229.15,229.15,COALIN,2812
46,2023-01-24 10:00:00,229.2,NSE,229.3,229.15,229.15,COALIN,3940
47,2023-01-24 10:01:00,229.15,NSE,229.3,229.1,229.2,COALIN,5126
48,2023-01-24 10:02:00,229.25,NSE,229.25,229.15,229.25,COALIN,5520
49,2023-01-24 10:03:00,229.3,NSE,229.3,229.15,229.2,COALIN,2407
50,2023-01-24 10:04:00,229.35,NSE,229.35,229.2,229.2,COALIN,5222
51,2023-01-24 10:05:00,229.3,NSE,229.35,229.25,229.25,COALIN,1892
52,2023-01-24 10:06:00,229.35,NSE,229.4,229.3,229.3,COALIN,6621
53,2023-01-24 10:07:00,229.3,NSE,229.35,229.2,229.25,COALIN,4314
54,2023-01-24 10:08:00,229.1,NSE,229.2,229.1,229.2,COALIN,10677
55,2023-01-24 10:09:00,229.05,NSE,229.2,229.05,229.1,COALIN,5272
56,2023-01-24 10:10:00,229.25,NSE,229.25,229.05,229.05,COALIN,5525
57,2023-01-24 10:11:00,229.25,NSE,229.25,229.05,229.1,COALIN,8792
58,2023-01-24 10:12:00,229.1,NSE,229.2,229.05,229.15,COALIN,10480
59,2023-01-24 10:13:00,229.3,NSE,229.3,229.1,229.1,COALIN,9463
60,2023-01-24 10:14:00,229.15,NSE,229.3,229.15,229.2,COALIN,5082
61,2023-01-24 10:15:00,229.25,NSE,229.4,229.2,229.2,COALIN,14635
62,2023-01-24 10:16:00,229.4,NSE,229.4,229.25,229.25,COALIN,9578
63,2023-01-24 10:17:00,229.3,NSE,229.4,229.3,229.3,COALIN,2286
64,2023-01-24 10:18:00,229.15,NSE,229.35,229.15,229.3,COALIN,3692
65,2023-01-24 10:19:00,229.25,NSE,229.25,229.15,229.15,COALIN,6369
