,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,172.05,NSE,172.05,172.05,172.05,COALIN,11974
1,2021-11-09 09:15:00,171.75,NSE,172.35,171.25,172.35,COALIN,73645
2,2021-11-09 09:16:00,171.75,NSE,171.8,171.6,171.75,COALIN,22140
3,2021-11-09 09:17:00,171.9,NSE,171.9,171.65,171.75,COALIN,24419
4,2021-11-09 09:18:00,171.7,NSE,171.9,171.7,171.85,COALIN,28443
5,2021-11-09 09:19:00,171.9,NSE,172.0,171.8,171.95,COALIN,51533
6,2021-11-09 09:20:00,171.9,NSE,172.05,171.9,171.9,COALIN,36472
7,2021-11-09 09:21:00,171.5,NSE,171.95,171.4,171.95,COALIN,32610
8,2021-11-09 09:22:00,171.35,NSE,171.45,171.05,171.45,COALIN,64658
9,2021-11-09 09:23:00,171.7,NSE,171.7,171.35,171.4,COALIN,13666
10,2021-11-09 09:24:00,171.75,NSE,171.9,171.6,171.65,COALIN,19601
11,2021-11-09 09:25:00,171.75,NSE,172.0,171.75,171.8,COALIN,19332
12,2021-11-09 09:26:00,171.75,NSE,171.85,171.65,171.75,COALIN,12607
13,2021-11-09 09:27:00,171.85,NSE,171.9,171.65,171.7,COALIN,11827
14,2021-11-09 09:28:00,171.7,NSE,171.9,171.7,171.9,COALIN,25534
15,2021-11-09 09:29:00,171.55,NSE,171.8,171.5,171.8,COALIN,11246
16,2021-11-09 09:30:00,171.5,NSE,171.6,171.4,171.6,COALIN,23322
17,2021-11-09 09:31:00,171.6,NSE,171.7,171.4,171.5,COALIN,17832
18,2021-11-09 09:32:00,171.9,NSE,171.9,171.6,171.7,COALIN,30427
19,2021-11-09 09:33:00,172.1,NSE,172.2,171.85,171.85,COALIN,47475
20,2021-11-09 09:34:00,172.05,NSE,172.1,172.0,172.1,COALIN,41061
21,2021-11-09 09:35:00,172.1,NSE,172.15,172.0,172.1,COALIN,22226
22,2021-11-09 09:36:00,172.2,NSE,172.25,172.0,172.2,COALIN,51546
23,2021-11-09 09:37:00,172.0,NSE,172.1,171.9,172.1,COALIN,46944
24,2021-11-09 09:38:00,172.0,NSE,172.05,171.95,172.0,COALIN,14224
25,2021-11-09 09:39:00,172.1,NSE,172.15,172.0,172.15,COALIN,24170
26,2021-11-09 09:40:00,172.15,NSE,172.15,172.0,172.1,COALIN,14165
27,2021-11-09 09:41:00,172.25,NSE,172.25,172.05,172.1,COALIN,16684
28,2021-11-09 09:42:00,172.25,NSE,172.35,172.15,172.25,COALIN,15223
29,2021-11-09 09:43:00,172.2,NSE,172.4,172.1,172.15,COALIN,37487
30,2021-11-09 09:44:00,172.2,NSE,172.25,172.1,172.2,COALIN,8377
