,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,143.8,NSE,144.35,143.6,144.35,COALIN,247150
1,2020-12-16 09:16:00,144.15,NSE,144.15,143.5,143.7,COALIN,223669
2,2020-12-16 09:17:00,145.3,NSE,145.3,144.25,144.25,COALIN,915693
3,2020-12-16 09:18:00,145.1,NSE,145.4,145.0,145.3,COALIN,444070
4,2020-12-16 09:19:00,145.05,NSE,145.1,145.0,145.05,COALIN,281253
5,2020-12-16 09:20:00,144.7,NSE,145.1,144.6,145.05,COALIN,111046
6,2020-12-16 09:21:00,144.8,NSE,144.9,144.55,144.65,COALIN,156213
7,2020-12-16 09:22:00,144.4,NSE,144.65,144.4,144.65,COALIN,134956
8,2020-12-16 09:23:00,144.6,NSE,144.7,144.4,144.45,COALIN,61771
9,2020-12-16 09:24:00,144.5,NSE,144.6,144.5,144.5,COALIN,49102
10,2020-12-16 09:25:00,144.3,NSE,144.7,144.15,144.6,COALIN,163588
11,2020-12-16 09:26:00,144.55,NSE,144.55,144.3,144.3,COALIN,36092
12,2020-12-16 09:27:00,144.35,NSE,144.55,144.35,144.5,COALIN,37192
13,2020-12-16 09:28:00,144.15,NSE,144.35,144.0,144.35,COALIN,88181
14,2020-12-16 09:29:00,144.25,NSE,144.4,144.1,144.2,COALIN,55662
15,2020-12-16 09:30:00,144.7,NSE,145.1,144.25,144.25,COALIN,668448
16,2020-12-16 09:31:00,145.05,NSE,145.1,144.65,144.7,COALIN,185795
17,2020-12-16 09:32:00,145.0,NSE,145.1,145.0,145.1,COALIN,64936
18,2020-12-16 09:33:00,145.1,NSE,145.25,145.0,145.0,COALIN,155587
19,2020-12-16 09:34:00,145.1,NSE,145.25,145.1,145.1,COALIN,60460
20,2020-12-16 09:35:00,145.1,NSE,145.2,145.05,145.15,COALIN,42885
21,2020-12-16 09:36:00,145.35,NSE,145.35,145.1,145.1,COALIN,118115
22,2020-12-16 09:37:00,145.55,NSE,146.0,145.3,145.35,COALIN,487077
23,2020-12-16 09:38:00,145.7,NSE,145.7,145.5,145.55,COALIN,125427
24,2020-12-16 09:39:00,145.3,NSE,145.7,145.3,145.6,COALIN,156237
25,2020-12-16 09:40:00,145.5,NSE,145.5,145.3,145.3,COALIN,51508
26,2020-12-16 09:41:00,145.15,NSE,145.55,145.15,145.55,COALIN,95160
27,2020-12-16 09:42:00,145.45,NSE,145.45,145.15,145.2,COALIN,55602
28,2020-12-16 09:43:00,145.0,NSE,145.5,145.0,145.4,COALIN,78955
29,2020-12-16 09:44:00,145.05,NSE,145.2,144.8,144.85,COALIN,105781
30,2020-12-16 09:45:00,144.95,NSE,145.1,144.9,145.05,COALIN,59319
31,2020-12-16 09:46:00,144.9,NSE,144.95,144.8,144.9,COALIN,34426
32,2020-12-16 09:47:00,144.9,NSE,144.95,144.85,144.85,COALIN,17615
33,2020-12-16 09:48:00,145.2,NSE,145.2,144.95,144.95,COALIN,34850
34,2020-12-16 09:49:00,145.1,NSE,145.2,145.05,145.15,COALIN,44395
35,2020-12-16 09:50:00,144.9,NSE,145.15,144.9,145.05,COALIN,87092
36,2020-12-16 09:51:00,145.1,NSE,145.1,144.85,144.9,COALIN,30298
37,2020-12-16 09:52:00,144.85,NSE,145.1,144.85,145.0,COALIN,20568
38,2020-12-16 09:53:00,144.9,NSE,144.95,144.85,144.9,COALIN,9604
