,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,232.0,NSE,232.0,232.0,232.0,COALIN,0
1,2023-07-07 09:15:00,233.8,NSE,234.0,232.6,232.6,COALIN,200580
2,2023-07-07 09:16:00,234.1,NSE,234.25,233.8,233.85,COALIN,51266
3,2023-07-07 09:17:00,234.1,NSE,234.5,234.0,234.0,COALIN,62391
4,2023-07-07 09:18:00,234.05,NSE,234.15,234.0,234.15,COALIN,22359
5,2023-07-07 09:19:00,234.4,NSE,234.45,234.05,234.05,COALIN,27734
6,2023-07-07 09:20:00,234.15,NSE,234.45,234.1,234.4,COALIN,46669
7,2023-07-07 09:21:00,234.55,NSE,234.55,234.15,234.15,COALIN,59747
8,2023-07-07 09:22:00,234.8,NSE,234.85,234.45,234.45,COALIN,32050
9,2023-07-07 09:23:00,234.8,NSE,234.95,234.65,234.65,COALIN,73471
10,2023-07-07 09:24:00,235.0,NSE,235.0,234.8,234.8,COALIN,23997
11,2023-07-07 09:25:00,234.6,NSE,235.0,234.55,235.0,COALIN,36391
12,2023-07-07 09:26:00,234.4,NSE,234.6,234.4,234.6,COALIN,15377
13,2023-07-07 09:27:00,234.6,NSE,234.75,234.45,234.55,COALIN,21282
14,2023-07-07 09:28:00,234.8,NSE,234.8,234.65,234.65,COALIN,22981
15,2023-07-07 09:29:00,234.95,NSE,235.0,234.7,234.75,COALIN,16444
16,2023-07-07 09:30:00,234.9,NSE,235.0,234.9,234.95,COALIN,15358
17,2023-07-07 09:31:00,235.0,NSE,235.0,234.9,234.9,COALIN,20684
18,2023-07-07 09:32:00,235.25,NSE,235.3,235.0,235.0,COALIN,22759
19,2023-07-07 09:33:00,235.25,NSE,235.3,235.1,235.15,COALIN,21285
20,2023-07-07 09:34:00,235.3,NSE,235.3,235.25,235.25,COALIN,8151
21,2023-07-07 09:35:00,235.6,NSE,235.65,235.4,235.4,COALIN,56418
22,2023-07-07 09:36:00,235.65,NSE,235.75,235.5,235.55,COALIN,31638
23,2023-07-07 09:37:00,235.75,NSE,235.8,235.55,235.65,COALIN,7981
24,2023-07-07 09:38:00,235.6,NSE,235.75,235.55,235.75,COALIN,30971
25,2023-07-07 09:39:00,235.5,NSE,235.6,235.5,235.6,COALIN,3951
26,2023-07-07 09:40:00,235.4,NSE,235.55,235.4,235.5,COALIN,18413
27,2023-07-07 09:41:00,235.3,NSE,235.4,235.15,235.4,COALIN,18882
28,2023-07-07 09:42:00,235.2,NSE,235.45,235.2,235.35,COALIN,7162
29,2023-07-07 09:43:00,234.9,NSE,235.25,234.9,235.2,COALIN,25490
30,2023-07-07 09:44:00,234.8,NSE,235.0,234.8,234.95,COALIN,7230
31,2023-07-07 09:45:00,234.85,NSE,234.95,234.8,234.95,COALIN,15477
32,2023-07-07 09:46:00,234.85,NSE,234.95,234.8,234.85,COALIN,14887
33,2023-07-07 09:47:00,234.7,NSE,234.85,234.65,234.8,COALIN,6008
34,2023-07-07 09:48:00,234.65,NSE,234.7,234.65,234.7,COALIN,8317
35,2023-07-07 09:49:00,234.5,NSE,234.7,234.5,234.7,COALIN,15111
36,2023-07-07 09:50:00,234.45,NSE,234.55,234.4,234.55,COALIN,14291
37,2023-07-07 09:51:00,234.25,NSE,234.45,234.2,234.4,COALIN,50638
38,2023-07-07 09:52:00,234.25,NSE,234.25,234.25,234.25,COALIN,4422
39,2023-07-07 09:53:00,234.25,NSE,234.3,234.25,234.25,COALIN,13624
40,2023-07-07 09:54:00,234.1,NSE,234.25,234.1,234.25,COALIN,29896
41,2023-07-07 09:55:00,234.25,NSE,234.3,234.0,234.05,COALIN,12815
42,2023-07-07 09:56:00,234.4,NSE,234.4,234.25,234.25,COALIN,14721
43,2023-07-07 09:57:00,234.4,NSE,234.45,234.4,234.4,COALIN,25194
44,2023-07-07 09:58:00,234.3,NSE,234.55,234.3,234.45,COALIN,29545
45,2023-07-07 09:59:00,234.4,NSE,234.45,234.35,234.4,COALIN,9163
46,2023-07-07 10:00:00,234.35,NSE,234.45,234.35,234.45,COALIN,5162
47,2023-07-07 10:01:00,234.15,NSE,234.35,234.15,234.3,COALIN,12642
48,2023-07-07 10:02:00,234.25,NSE,234.25,234.1,234.1,COALIN,5601
49,2023-07-07 10:03:00,234.25,NSE,234.3,234.25,234.25,COALIN,1050
50,2023-07-07 10:04:00,234.25,NSE,234.3,234.25,234.3,COALIN,2850
51,2023-07-07 10:05:00,234.35,NSE,234.35,234.3,234.3,COALIN,4568
52,2023-07-07 10:06:00,234.3,NSE,234.35,234.2,234.35,COALIN,22510
53,2023-07-07 10:07:00,234.25,NSE,234.3,234.25,234.3,COALIN,2529
54,2023-07-07 10:08:00,234.35,NSE,234.35,234.25,234.25,COALIN,2317
55,2023-07-07 10:09:00,234.35,NSE,234.35,234.3,234.3,COALIN,3091
56,2023-07-07 10:10:00,234.35,NSE,234.4,234.3,234.35,COALIN,10914
57,2023-07-07 10:11:00,234.15,NSE,234.4,234.15,234.35,COALIN,18738
58,2023-07-07 10:12:00,234.45,NSE,234.45,234.1,234.1,COALIN,29371
59,2023-07-07 10:13:00,234.55,NSE,234.55,234.4,234.4,COALIN,15339
60,2023-07-07 10:14:00,234.45,NSE,234.55,234.45,234.5,COALIN,40623
61,2023-07-07 10:15:00,234.4,NSE,234.5,234.4,234.45,COALIN,5809
62,2023-07-07 10:16:00,234.45,NSE,234.45,234.4,234.4,COALIN,3267
63,2023-07-07 10:17:00,234.45,NSE,234.45,234.4,234.4,COALIN,1195
64,2023-07-07 10:18:00,234.45,NSE,234.45,234.4,234.4,COALIN,5676
65,2023-07-07 10:19:00,234.45,NSE,234.45,234.4,234.45,COALIN,3918
66,2023-07-07 10:20:00,234.4,NSE,234.45,234.4,234.45,COALIN,6070
67,2023-07-07 10:21:00,234.55,NSE,234.55,234.4,234.4,COALIN,11979
68,2023-07-07 10:22:00,234.55,NSE,234.6,234.55,234.6,COALIN,6124
69,2023-07-07 10:23:00,234.65,NSE,234.65,234.55,234.55,COALIN,32698
70,2023-07-07 10:24:00,234.4,NSE,234.6,234.4,234.6,COALIN,21639
71,2023-07-07 10:25:00,234.25,NSE,234.45,234.2,234.4,COALIN,15457
72,2023-07-07 10:26:00,234.1,NSE,234.15,234.05,234.1,COALIN,5844
73,2023-07-07 10:27:00,234.05,NSE,234.1,234.05,234.1,COALIN,3474
74,2023-07-07 10:28:00,234.0,NSE,234.05,234.0,234.0,COALIN,12567
75,2023-07-07 10:29:00,234.05,NSE,234.05,234.0,234.0,COALIN,4082
76,2023-07-07 10:30:00,234.05,NSE,234.05,234.0,234.05,COALIN,8644
