,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,143.05,NSE,143.65,142.5,143.65,COALIN,269217
1,2020-12-15 09:16:00,142.75,NSE,143.0,142.6,142.9,COALIN,182743
2,2020-12-15 09:17:00,142.5,NSE,142.75,142.4,142.75,COALIN,140078
3,2020-12-15 09:18:00,142.85,NSE,142.85,142.35,142.5,COALIN,154763
4,2020-12-15 09:19:00,142.75,NSE,142.85,142.65,142.85,COALIN,66684
5,2020-12-15 09:20:00,142.45,NSE,142.8,142.25,142.8,COALIN,85891
6,2020-12-15 09:21:00,141.95,NSE,142.45,141.85,142.45,COALIN,134884
7,2020-12-15 09:22:00,142.3,NSE,142.3,142.05,142.15,COALIN,59488
8,2020-12-15 09:23:00,142.1,NSE,142.3,142.1,142.2,COALIN,58881
9,2020-12-15 09:24:00,141.95,NSE,142.25,141.8,142.1,COALIN,130859
10,2020-12-15 09:25:00,142.0,NSE,142.0,141.85,141.95,COALIN,82390
11,2020-12-15 09:26:00,141.9,NSE,142.0,141.9,141.95,COALIN,50379
12,2020-12-15 09:27:00,142.15,NSE,142.25,141.95,142.05,COALIN,102952
13,2020-12-15 09:28:00,142.1,NSE,142.15,142.0,142.1,COALIN,82327
14,2020-12-15 09:29:00,142.25,NSE,142.3,142.05,142.05,COALIN,57532
15,2020-12-15 09:30:00,142.15,NSE,142.25,142.1,142.25,COALIN,68683
16,2020-12-15 09:31:00,142.0,NSE,142.2,141.95,142.05,COALIN,77125
17,2020-12-15 09:32:00,142.0,NSE,142.2,142.0,142.0,COALIN,40887
18,2020-12-15 09:33:00,141.85,NSE,142.0,141.7,142.0,COALIN,127653
19,2020-12-15 09:34:00,141.85,NSE,142.0,141.8,141.85,COALIN,87897
20,2020-12-15 09:35:00,141.65,NSE,141.9,141.65,141.9,COALIN,66789
21,2020-12-15 09:36:00,141.85,NSE,141.95,141.6,141.65,COALIN,42969
22,2020-12-15 09:37:00,141.35,NSE,141.8,141.35,141.8,COALIN,136525
23,2020-12-15 09:38:00,141.5,NSE,141.75,141.4,141.4,COALIN,40125
24,2020-12-15 09:39:00,141.65,NSE,141.65,141.5,141.6,COALIN,20547
25,2020-12-15 09:40:00,141.8,NSE,141.9,141.65,141.65,COALIN,42959
26,2020-12-15 09:41:00,141.85,NSE,141.9,141.8,141.9,COALIN,32695
27,2020-12-15 09:42:00,141.6,NSE,141.8,141.5,141.75,COALIN,80845
28,2020-12-15 09:43:00,141.65,NSE,141.75,141.5,141.6,COALIN,63698
29,2020-12-15 09:44:00,141.85,NSE,141.85,141.55,141.65,COALIN,22884
30,2020-12-15 09:45:00,141.7,NSE,141.85,141.6,141.8,COALIN,65622
31,2020-12-15 09:46:00,141.85,NSE,141.85,141.65,141.7,COALIN,94977
32,2020-12-15 09:47:00,141.9,NSE,142.0,141.7,141.8,COALIN,50265
33,2020-12-15 09:48:00,141.85,NSE,142.0,141.8,142.0,COALIN,38942
34,2020-12-15 09:49:00,141.7,NSE,141.9,141.7,141.8,COALIN,45861
35,2020-12-15 09:50:00,141.4,NSE,141.75,141.4,141.7,COALIN,116800
36,2020-12-15 09:51:00,141.55,NSE,141.55,141.4,141.45,COALIN,40546
37,2020-12-15 09:52:00,141.6,NSE,141.6,141.5,141.6,COALIN,14863
38,2020-12-15 09:53:00,141.75,NSE,141.75,141.55,141.55,COALIN,25338
39,2020-12-15 09:54:00,141.6,NSE,141.75,141.6,141.7,COALIN,12585
40,2020-12-15 09:55:00,141.6,NSE,141.7,141.55,141.7,COALIN,19932
41,2020-12-15 09:56:00,141.5,NSE,141.6,141.4,141.55,COALIN,32278
42,2020-12-15 09:57:00,141.55,NSE,141.55,141.45,141.5,COALIN,11129
43,2020-12-15 09:58:00,141.6,NSE,141.65,141.45,141.55,COALIN,27544
44,2020-12-15 09:59:00,141.55,NSE,141.65,141.5,141.6,COALIN,15630
45,2020-12-15 10:00:00,141.55,NSE,141.6,141.45,141.55,COALIN,20847
46,2020-12-15 10:01:00,141.6,NSE,141.6,141.45,141.5,COALIN,26124
47,2020-12-15 10:02:00,141.8,NSE,141.85,141.55,141.6,COALIN,29073
48,2020-12-15 10:03:00,141.7,NSE,141.85,141.65,141.85,COALIN,28804
49,2020-12-15 10:04:00,141.5,NSE,141.7,141.5,141.65,COALIN,18193
50,2020-12-15 10:05:00,141.45,NSE,141.55,141.25,141.55,COALIN,85406
51,2020-12-15 10:06:00,141.1,NSE,141.45,141.1,141.45,COALIN,46454
52,2020-12-15 10:07:00,140.9,NSE,141.2,140.9,141.2,COALIN,146281
53,2020-12-15 10:08:00,141.0,NSE,141.1,140.85,140.9,COALIN,80242
54,2020-12-15 10:09:00,140.95,NSE,141.1,140.9,141.05,COALIN,53179
55,2020-12-15 10:10:00,140.85,NSE,141.0,140.8,141.0,COALIN,83166
56,2020-12-15 10:11:00,141.25,NSE,141.3,140.85,140.9,COALIN,74865
57,2020-12-15 10:12:00,141.0,NSE,141.3,140.95,141.25,COALIN,28003
58,2020-12-15 10:13:00,141.2,NSE,141.25,140.95,140.95,COALIN,46917
59,2020-12-15 10:14:00,141.45,NSE,141.45,141.2,141.2,COALIN,66652
60,2020-12-15 10:15:00,141.55,NSE,141.55,141.25,141.4,COALIN,63426
61,2020-12-15 10:16:00,141.75,NSE,141.75,141.35,141.45,COALIN,76750
62,2020-12-15 10:17:00,141.8,NSE,141.8,141.7,141.8,COALIN,93194
63,2020-12-15 10:18:00,141.6,NSE,141.85,141.6,141.85,COALIN,38240
64,2020-12-15 10:19:00,142.4,NSE,142.4,141.6,141.6,COALIN,174374
65,2020-12-15 10:20:00,142.2,NSE,142.3,142.1,142.3,COALIN,48540
66,2020-12-15 10:21:00,142.1,NSE,142.3,142.1,142.15,COALIN,47865
67,2020-12-15 10:22:00,142.0,NSE,142.2,142.0,142.15,COALIN,28357
68,2020-12-15 10:23:00,142.2,NSE,142.2,142.0,142.0,COALIN,59125
69,2020-12-15 10:24:00,142.3,NSE,142.3,142.2,142.25,COALIN,33000
70,2020-12-15 10:25:00,142.15,NSE,142.3,142.1,142.25,COALIN,19313
71,2020-12-15 10:26:00,142.2,NSE,142.2,142.1,142.1,COALIN,22403
72,2020-12-15 10:27:00,142.15,NSE,142.2,142.1,142.2,COALIN,9746
73,2020-12-15 10:28:00,142.1,NSE,142.15,142.05,142.1,COALIN,14351
74,2020-12-15 10:29:00,142.4,NSE,142.65,142.05,142.05,COALIN,227816
75,2020-12-15 10:30:00,142.5,NSE,142.5,142.35,142.4,COALIN,54868
76,2020-12-15 10:31:00,142.55,NSE,142.6,142.5,142.5,COALIN,44701
