,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,215.85,NSE,215.85,215.85,215.85,COALIN,56864
1,2022-08-10 09:15:00,216.05,NSE,216.6,215.45,215.5,COALIN,226656
2,2022-08-10 09:16:00,216.5,NSE,216.9,216.15,216.3,COALIN,134741
3,2022-08-10 09:17:00,216.1,NSE,216.7,215.95,216.7,COALIN,162078
4,2022-08-10 09:18:00,216.1,NSE,216.2,215.75,216.0,COALIN,218564
5,2022-08-10 09:19:00,216.6,NSE,216.8,216.15,216.3,COALIN,80808
6,2022-08-10 09:20:00,217.65,NSE,217.75,216.45,216.65,COALIN,285898
7,2022-08-10 09:21:00,217.05,NSE,217.55,216.8,217.5,COALIN,134160
8,2022-08-10 09:22:00,217.1,NSE,217.8,216.9,217.2,COALIN,210252
9,2022-08-10 09:23:00,217.35,NSE,217.5,217.0,217.2,COALIN,69864
10,2022-08-10 09:24:00,217.15,NSE,217.4,216.9,217.35,COALIN,101003
11,2022-08-10 09:25:00,216.9,NSE,217.1,216.5,217.1,COALIN,81833
12,2022-08-10 09:26:00,216.8,NSE,216.9,216.5,216.9,COALIN,99088
13,2022-08-10 09:27:00,216.65,NSE,216.8,216.55,216.8,COALIN,29530
14,2022-08-10 09:28:00,216.75,NSE,216.95,216.6,216.6,COALIN,26875
15,2022-08-10 09:29:00,217.0,NSE,217.25,216.7,216.8,COALIN,54450
16,2022-08-10 09:30:00,216.9,NSE,217.05,216.8,217.0,COALIN,40454
17,2022-08-10 09:31:00,216.8,NSE,217.0,216.7,217.0,COALIN,58939
18,2022-08-10 09:32:00,216.75,NSE,216.95,216.6,216.85,COALIN,33972
19,2022-08-10 09:33:00,216.8,NSE,217.0,216.7,216.75,COALIN,48876
20,2022-08-10 09:34:00,216.6,NSE,216.75,216.35,216.7,COALIN,120373
21,2022-08-10 09:35:00,216.45,NSE,216.5,216.35,216.5,COALIN,19174
22,2022-08-10 09:36:00,216.75,NSE,216.95,216.4,216.45,COALIN,42605
23,2022-08-10 09:37:00,216.6,NSE,216.8,216.5,216.75,COALIN,26666
24,2022-08-10 09:38:00,216.6,NSE,216.8,216.5,216.65,COALIN,45210
25,2022-08-10 09:39:00,216.45,NSE,216.75,216.4,216.55,COALIN,33345
26,2022-08-10 09:40:00,216.55,NSE,216.7,216.4,216.4,COALIN,59515
27,2022-08-10 09:41:00,216.5,NSE,216.65,216.45,216.5,COALIN,29485
28,2022-08-10 09:42:00,216.55,NSE,216.65,216.35,216.65,COALIN,36266
29,2022-08-10 09:43:00,216.8,NSE,216.8,216.35,216.45,COALIN,47248
30,2022-08-10 09:44:00,217.0,NSE,217.15,216.7,216.85,COALIN,54154
31,2022-08-10 09:45:00,217.1,NSE,217.3,216.9,216.95,COALIN,42597
32,2022-08-10 09:46:00,216.95,NSE,217.2,216.7,217.2,COALIN,33217
33,2022-08-10 09:47:00,217.0,NSE,217.15,216.85,216.95,COALIN,40701
34,2022-08-10 09:48:00,216.85,NSE,217.15,216.75,217.0,COALIN,29127
35,2022-08-10 09:49:00,217.1,NSE,217.1,216.8,216.85,COALIN,26921
36,2022-08-10 09:50:00,217.4,NSE,217.4,216.9,217.05,COALIN,70976
37,2022-08-10 09:51:00,217.25,NSE,217.5,217.2,217.5,COALIN,25037
38,2022-08-10 09:52:00,217.4,NSE,217.4,217.15,217.2,COALIN,37876
39,2022-08-10 09:53:00,217.5,NSE,217.5,217.25,217.35,COALIN,56075
40,2022-08-10 09:54:00,217.6,NSE,217.6,217.45,217.45,COALIN,63420
41,2022-08-10 09:55:00,217.45,NSE,217.7,217.45,217.6,COALIN,32587
42,2022-08-10 09:56:00,217.8,NSE,218.0,217.4,217.45,COALIN,153560
43,2022-08-10 09:57:00,217.9,NSE,218.0,217.7,217.8,COALIN,82544
44,2022-08-10 09:58:00,218.1,NSE,218.25,217.75,217.9,COALIN,115583
45,2022-08-10 09:59:00,218.1,NSE,218.3,218.0,218.05,COALIN,86985
46,2022-08-10 10:00:00,217.65,NSE,218.1,217.55,218.1,COALIN,102010
47,2022-08-10 10:01:00,218.0,NSE,218.0,217.7,217.75,COALIN,29834
48,2022-08-10 10:02:00,217.95,NSE,218.05,217.85,217.95,COALIN,36378
49,2022-08-10 10:03:00,217.9,NSE,218.1,217.8,217.9,COALIN,54885
50,2022-08-10 10:04:00,218.05,NSE,218.1,217.9,217.95,COALIN,99273
51,2022-08-10 10:05:00,218.1,NSE,218.1,218.0,218.05,COALIN,120946
52,2022-08-10 10:06:00,218.15,NSE,218.5,218.05,218.1,COALIN,132930
53,2022-08-10 10:07:00,218.3,NSE,218.3,218.05,218.1,COALIN,55015
54,2022-08-10 10:08:00,218.65,NSE,218.7,218.2,218.2,COALIN,100162
55,2022-08-10 10:09:00,218.7,NSE,218.7,218.55,218.65,COALIN,46838
56,2022-08-10 10:10:00,218.8,NSE,218.9,218.65,218.65,COALIN,88126
57,2022-08-10 10:11:00,218.6,NSE,218.9,218.6,218.75,COALIN,75498
58,2022-08-10 10:12:00,218.55,NSE,218.7,218.5,218.7,COALIN,42285
59,2022-08-10 10:13:00,218.5,NSE,218.65,218.5,218.65,COALIN,37772
60,2022-08-10 10:14:00,219.0,NSE,219.0,218.5,218.6,COALIN,108795
61,2022-08-10 10:15:00,219.1,NSE,219.35,218.9,218.9,COALIN,151635
62,2022-08-10 10:16:00,218.75,NSE,219.1,218.7,219.1,COALIN,148861
63,2022-08-10 10:17:00,218.95,NSE,219.0,218.65,218.7,COALIN,48539
