,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,147.5,NSE,147.5,147.5,147.5,COALIN,62051
1,2021-08-09 09:15:00,147.1,NSE,147.75,146.95,147.6,COALIN,174095
2,2021-08-09 09:16:00,147.2,NSE,147.4,147.2,147.2,COALIN,156766
3,2021-08-09 09:17:00,146.85,NSE,147.35,146.65,147.25,COALIN,275423
4,2021-08-09 09:18:00,146.65,NSE,146.95,146.55,146.8,COALIN,72181
5,2021-08-09 09:19:00,146.8,NSE,146.85,146.6,146.65,COALIN,67654
6,2021-08-09 09:20:00,146.8,NSE,146.85,146.5,146.8,COALIN,59212
7,2021-08-09 09:21:00,146.5,NSE,146.75,146.35,146.7,COALIN,131534
8,2021-08-09 09:22:00,146.6,NSE,146.6,146.5,146.55,COALIN,30041
9,2021-08-09 09:23:00,146.55,NSE,146.6,146.55,146.55,COALIN,58180
10,2021-08-09 09:24:00,146.7,NSE,146.7,146.6,146.6,COALIN,25334
11,2021-08-09 09:25:00,146.8,NSE,146.8,146.65,146.65,COALIN,44298
12,2021-08-09 09:26:00,146.7,NSE,146.8,146.65,146.8,COALIN,27338
13,2021-08-09 09:27:00,146.5,NSE,146.7,146.5,146.7,COALIN,22041
14,2021-08-09 09:28:00,146.45,NSE,146.6,146.3,146.6,COALIN,57202
15,2021-08-09 09:29:00,146.55,NSE,146.55,146.4,146.5,COALIN,22920
16,2021-08-09 09:30:00,146.6,NSE,146.6,146.45,146.55,COALIN,30247
17,2021-08-09 09:31:00,146.65,NSE,146.65,146.55,146.6,COALIN,6669
18,2021-08-09 09:32:00,146.65,NSE,146.65,146.55,146.65,COALIN,27747
19,2021-08-09 09:33:00,146.75,NSE,146.75,146.55,146.65,COALIN,9747
20,2021-08-09 09:34:00,146.75,NSE,146.8,146.7,146.75,COALIN,20122
21,2021-08-09 09:35:00,146.75,NSE,146.75,146.6,146.75,COALIN,75677
22,2021-08-09 09:36:00,146.75,NSE,146.75,146.65,146.75,COALIN,17209
23,2021-08-09 09:37:00,146.65,NSE,146.85,146.65,146.75,COALIN,26414
24,2021-08-09 09:38:00,146.75,NSE,146.8,146.5,146.6,COALIN,53936
25,2021-08-09 09:39:00,146.9,NSE,147.05,146.75,146.75,COALIN,77266
26,2021-08-09 09:40:00,146.75,NSE,146.95,146.7,146.95,COALIN,22175
27,2021-08-09 09:41:00,146.75,NSE,146.8,146.55,146.75,COALIN,129369
28,2021-08-09 09:42:00,146.85,NSE,146.85,146.7,146.75,COALIN,8201
29,2021-08-09 09:43:00,146.8,NSE,146.85,146.8,146.8,COALIN,10429
30,2021-08-09 09:44:00,147.0,NSE,147.0,146.85,146.9,COALIN,38361
31,2021-08-09 09:45:00,147.2,NSE,147.25,146.95,146.95,COALIN,98146
32,2021-08-09 09:46:00,147.15,NSE,147.3,147.05,147.25,COALIN,125426
33,2021-08-09 09:47:00,147.25,NSE,147.25,147.15,147.15,COALIN,16194
34,2021-08-09 09:48:00,147.15,NSE,147.25,147.15,147.15,COALIN,13299
35,2021-08-09 09:49:00,147.2,NSE,147.3,147.15,147.2,COALIN,13206
36,2021-08-09 09:50:00,147.2,NSE,147.25,147.15,147.2,COALIN,34215
37,2021-08-09 09:51:00,147.3,NSE,147.3,147.2,147.25,COALIN,26675
38,2021-08-09 09:52:00,147.2,NSE,147.3,147.1,147.3,COALIN,18116
39,2021-08-09 09:53:00,147.2,NSE,147.25,147.1,147.1,COALIN,29190
40,2021-08-09 09:54:00,147.15,NSE,147.25,147.15,147.2,COALIN,37835
41,2021-08-09 09:55:00,147.0,NSE,147.15,147.0,147.15,COALIN,56458
42,2021-08-09 09:56:00,147.2,NSE,147.2,147.0,147.05,COALIN,61354
43,2021-08-09 09:57:00,147.2,NSE,147.25,147.05,147.1,COALIN,83966
44,2021-08-09 09:58:00,147.3,NSE,147.3,147.2,147.25,COALIN,25917
45,2021-08-09 09:59:00,147.4,NSE,147.4,147.25,147.25,COALIN,39845
46,2021-08-09 10:00:00,147.3,NSE,147.4,147.3,147.4,COALIN,10436
47,2021-08-09 10:01:00,147.6,NSE,147.6,147.3,147.35,COALIN,76950
