,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:07:00,233.2,NSE,233.2,233.2,233.2,COALIN,0
1,2023-05-02 09:15:00,234.65,NSE,234.75,233.65,233.65,COALIN,69024
2,2023-05-02 09:16:00,235.3,NSE,235.35,235.0,235.25,COALIN,55988
3,2023-05-02 09:17:00,234.75,NSE,235.3,234.65,235.15,COALIN,29360
4,2023-05-02 09:18:00,234.65,NSE,234.8,234.6,234.8,COALIN,18559
5,2023-05-02 09:19:00,235.3,NSE,235.3,234.6,234.6,COALIN,53827
6,2023-05-02 09:20:00,235.15,NSE,235.3,235.05,235.3,COALIN,38737
7,2023-05-02 09:21:00,235.1,NSE,235.3,235.1,235.2,COALIN,13801
8,2023-05-02 09:22:00,235.15,NSE,235.25,235.0,235.05,COALIN,28163
9,2023-05-02 09:23:00,235.05,NSE,235.2,235.0,235.05,COALIN,8635
10,2023-05-02 09:24:00,235.1,NSE,235.25,235.05,235.15,COALIN,10747
11,2023-05-02 09:25:00,235.9,NSE,235.9,235.25,235.25,COALIN,72696
12,2023-05-02 09:26:00,235.95,NSE,235.95,235.75,235.85,COALIN,26917
13,2023-05-02 09:27:00,235.95,NSE,236.0,235.85,235.95,COALIN,44786
14,2023-05-02 09:28:00,236.1,NSE,236.2,235.8,235.95,COALIN,97700
15,2023-05-02 09:29:00,235.95,NSE,236.2,235.8,236.2,COALIN,34342
16,2023-05-02 09:30:00,236.0,NSE,236.1,235.85,236.05,COALIN,25919
17,2023-05-02 09:31:00,236.0,NSE,236.0,235.9,236.0,COALIN,33242
18,2023-05-02 09:32:00,236.0,NSE,236.15,235.9,236.0,COALIN,18369
19,2023-05-02 09:33:00,236.0,NSE,236.1,235.9,236.0,COALIN,10016
20,2023-05-02 09:34:00,235.9,NSE,236.0,235.8,236.0,COALIN,12753
21,2023-05-02 09:35:00,235.85,NSE,236.0,235.8,235.9,COALIN,9558
22,2023-05-02 09:36:00,235.65,NSE,235.95,235.65,235.95,COALIN,14868
23,2023-05-02 09:37:00,235.8,NSE,235.8,235.65,235.8,COALIN,5747
