,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-04-27 11:06:00,230.9,NSE,230.9,230.8,230.8,COALIN,32580
113,2023-04-27 11:07:00,230.9,NSE,230.9,230.85,230.85,COALIN,12435
114,2023-04-27 11:08:00,231.0,NSE,231.05,230.8,230.9,COALIN,59303
115,2023-04-27 11:09:00,231.15,NSE,231.15,230.85,231.0,COALIN,11111
116,2023-04-27 11:10:00,231.15,NSE,231.2,231.0,231.15,COALIN,4660
117,2023-04-27 11:11:00,231.05,NSE,231.15,230.9,231.15,COALIN,6418
118,2023-04-27 11:12:00,231.1,NSE,231.1,230.95,231.05,COALIN,1986
119,2023-04-27 11:13:00,231.0,NSE,231.15,231.0,231.1,COALIN,6004
120,2023-04-27 11:14:00,231.25,NSE,231.3,231.1,231.25,COALIN,13033
121,2023-04-27 11:15:00,231.3,NSE,231.35,231.2,231.35,COALIN,2262
122,2023-04-27 11:16:00,231.05,NSE,231.35,231.05,231.25,COALIN,13607
123,2023-04-27 11:17:00,231.1,NSE,231.25,231.05,231.15,COALIN,2075
124,2023-04-27 11:18:00,231.15,NSE,231.2,231.05,231.2,COALIN,1228
125,2023-04-27 11:19:00,231.2,NSE,231.2,231.05,231.05,COALIN,1166
126,2023-04-27 11:20:00,231.2,NSE,231.2,231.1,231.2,COALIN,1959
127,2023-04-27 11:21:00,231.2,NSE,231.2,231.1,231.2,COALIN,5508
128,2023-04-27 11:22:00,231.5,NSE,231.65,231.1,231.2,COALIN,35136
129,2023-04-27 11:23:00,231.4,NSE,231.7,231.4,231.6,COALIN,20173
130,2023-04-27 11:24:00,231.3,NSE,231.55,231.3,231.55,COALIN,2409
131,2023-04-27 11:25:00,231.45,NSE,231.45,231.3,231.3,COALIN,6352
132,2023-04-27 11:26:00,231.4,NSE,231.45,231.3,231.35,COALIN,4219
133,2023-04-27 11:27:00,231.25,NSE,231.4,231.2,231.4,COALIN,1945
134,2023-04-27 11:28:00,231.35,NSE,231.35,231.2,231.35,COALIN,3256
135,2023-04-27 11:29:00,231.3,NSE,231.4,231.2,231.35,COALIN,7327
136,2023-04-27 11:30:00,231.35,NSE,231.4,231.25,231.3,COALIN,674
137,2023-04-27 11:31:00,231.15,NSE,231.35,231.15,231.35,COALIN,4272
138,2023-04-27 11:32:00,231.15,NSE,231.3,231.15,231.15,COALIN,8149
139,2023-04-27 11:33:00,231.2,NSE,231.3,231.05,231.2,COALIN,6784
140,2023-04-27 11:34:00,231.25,NSE,231.3,231.1,231.3,COALIN,2957
141,2023-04-27 11:35:00,231.05,NSE,231.3,231.05,231.15,COALIN,14764
142,2023-04-27 11:36:00,231.0,NSE,231.15,231.0,231.05,COALIN,7114
143,2023-04-27 11:37:00,231.2,NSE,231.2,231.0,231.0,COALIN,11312
144,2023-04-27 11:38:00,231.2,NSE,231.2,231.1,231.2,COALIN,2733
145,2023-04-27 11:39:00,231.1,NSE,231.25,231.05,231.2,COALIN,1304
146,2023-04-27 11:40:00,231.25,NSE,231.25,231.1,231.2,COALIN,7887
147,2023-04-27 11:41:00,231.35,NSE,231.35,231.1,231.15,COALIN,13199
148,2023-04-27 11:42:00,231.4,NSE,231.4,231.2,231.35,COALIN,2042
149,2023-04-27 11:43:00,231.3,NSE,231.45,231.3,231.4,COALIN,2147
150,2023-04-27 11:44:00,231.4,NSE,231.45,231.3,231.3,COALIN,3016
151,2023-04-27 11:45:00,231.35,NSE,231.4,231.3,231.4,COALIN,618
152,2023-04-27 11:46:00,231.2,NSE,231.3,231.2,231.3,COALIN,4986
153,2023-04-27 11:47:00,231.3,NSE,231.35,231.1,231.2,COALIN,11642
154,2023-04-27 11:48:00,231.35,NSE,231.35,231.2,231.3,COALIN,949
155,2023-04-27 11:49:00,231.35,NSE,231.35,231.3,231.35,COALIN,888
156,2023-04-27 11:50:00,231.4,NSE,231.4,231.25,231.35,COALIN,2423
157,2023-04-27 11:51:00,231.35,NSE,231.4,231.2,231.25,COALIN,4675
158,2023-04-27 11:52:00,231.4,NSE,231.4,231.2,231.35,COALIN,1536
159,2023-04-27 11:53:00,231.5,NSE,231.5,231.2,231.4,COALIN,15682
160,2023-04-27 11:54:00,231.45,NSE,231.5,231.35,231.35,COALIN,3660
161,2023-04-27 11:55:00,231.5,NSE,231.5,231.3,231.45,COALIN,9137
162,2023-04-27 11:56:00,231.5,NSE,231.5,231.35,231.5,COALIN,1697
163,2023-04-27 11:57:00,231.35,NSE,231.5,231.35,231.5,COALIN,3464
164,2023-04-27 11:58:00,231.5,NSE,231.5,231.35,231.45,COALIN,2375
165,2023-04-27 11:59:00,231.4,NSE,231.55,231.35,231.5,COALIN,10581
166,2023-04-27 12:00:00,231.35,NSE,231.5,231.3,231.4,COALIN,3904
167,2023-04-27 12:01:00,231.25,NSE,231.5,231.25,231.35,COALIN,3302
168,2023-04-27 12:02:00,231.4,NSE,231.4,231.3,231.35,COALIN,675
169,2023-04-27 12:03:00,231.35,NSE,231.4,231.25,231.4,COALIN,594
170,2023-04-27 12:04:00,231.25,NSE,231.35,231.15,231.35,COALIN,1770
171,2023-04-27 12:05:00,231.25,NSE,231.5,231.15,231.25,COALIN,16969
172,2023-04-27 12:06:00,231.25,NSE,231.4,231.25,231.25,COALIN,383
173,2023-04-27 12:07:00,231.2,NSE,231.4,231.2,231.4,COALIN,1332
174,2023-04-27 12:08:00,231.15,NSE,231.35,231.15,231.2,COALIN,7197
175,2023-04-27 12:09:00,231.1,NSE,231.3,231.1,231.3,COALIN,4980
176,2023-04-27 12:10:00,231.15,NSE,231.25,231.05,231.15,COALIN,8939
177,2023-04-27 12:11:00,231.4,NSE,231.4,231.0,231.0,COALIN,12675
178,2023-04-27 12:12:00,231.3,NSE,231.4,231.25,231.4,COALIN,2172
179,2023-04-27 12:13:00,231.35,NSE,231.35,231.25,231.35,COALIN,876
180,2023-04-27 12:14:00,231.2,NSE,231.35,231.2,231.35,COALIN,893
181,2023-04-27 12:15:00,231.3,NSE,231.35,231.2,231.2,COALIN,4790
182,2023-04-27 12:16:00,231.3,NSE,231.35,231.2,231.3,COALIN,1736
183,2023-04-27 12:17:00,231.3,NSE,231.4,231.25,231.3,COALIN,15672
184,2023-04-27 12:18:00,231.4,NSE,231.45,231.3,231.4,COALIN,603
185,2023-04-27 12:19:00,231.3,NSE,231.45,231.3,231.3,COALIN,963
186,2023-04-27 12:20:00,231.3,NSE,231.4,231.1,231.4,COALIN,5600
187,2023-04-27 12:21:00,231.2,NSE,231.3,231.2,231.3,COALIN,866
188,2023-04-27 12:22:00,231.15,NSE,231.3,231.1,231.3,COALIN,3320
189,2023-04-27 12:23:00,231.25,NSE,231.25,231.05,231.15,COALIN,6084
190,2023-04-27 12:24:00,231.2,NSE,231.25,231.1,231.25,COALIN,253
191,2023-04-27 12:25:00,231.1,NSE,231.25,231.1,231.2,COALIN,5264
192,2023-04-27 12:26:00,231.25,NSE,231.25,231.1,231.1,COALIN,4108
193,2023-04-27 12:27:00,231.0,NSE,231.3,231.0,231.25,COALIN,17698
194,2023-04-27 12:28:00,231.15,NSE,231.15,231.0,231.1,COALIN,3026
195,2023-04-27 12:29:00,231.2,NSE,231.2,231.0,231.15,COALIN,9330
196,2023-04-27 12:30:00,231.2,NSE,231.2,231.05,231.2,COALIN,4459
197,2023-04-27 12:31:00,231.2,NSE,231.2,231.1,231.2,COALIN,1094
198,2023-04-27 12:32:00,231.1,NSE,231.2,231.1,231.2,COALIN,1658
199,2023-04-27 12:33:00,231.1,NSE,231.2,231.1,231.2,COALIN,1472
200,2023-04-27 12:34:00,231.2,NSE,231.2,231.05,231.1,COALIN,1626
201,2023-04-27 12:35:00,231.1,NSE,231.2,231.0,231.2,COALIN,4130
202,2023-04-27 12:36:00,231.15,NSE,231.15,231.0,231.0,COALIN,7392
203,2023-04-27 12:37:00,231.2,NSE,231.2,231.15,231.15,COALIN,9557
204,2023-04-27 12:38:00,231.2,NSE,231.2,231.1,231.2,COALIN,1595
205,2023-04-27 12:39:00,231.1,NSE,231.2,231.1,231.2,COALIN,688
206,2023-04-27 12:40:00,231.15,NSE,231.2,231.1,231.2,COALIN,50977
207,2023-04-27 12:41:00,231.05,NSE,231.2,231.05,231.15,COALIN,988
208,2023-04-27 12:42:00,231.2,NSE,231.2,231.05,231.15,COALIN,1644
209,2023-04-27 12:43:00,231.35,NSE,231.35,231.15,231.15,COALIN,10598
210,2023-04-27 12:44:00,231.4,NSE,231.4,231.25,231.35,COALIN,4063
211,2023-04-27 12:45:00,231.35,NSE,231.45,231.25,231.4,COALIN,9759
212,2023-04-27 12:46:00,231.45,NSE,231.45,231.3,231.45,COALIN,1399
213,2023-04-27 12:47:00,231.5,NSE,231.5,231.3,231.45,COALIN,5193
214,2023-04-27 12:48:00,231.6,NSE,231.65,231.5,231.5,COALIN,6090
215,2023-04-27 12:49:00,231.65,NSE,231.65,231.45,231.6,COALIN,4885
216,2023-04-27 12:50:00,231.7,NSE,231.75,231.6,231.65,COALIN,15118
217,2023-04-27 12:51:00,231.65,NSE,231.75,231.6,231.7,COALIN,4230
218,2023-04-27 12:52:00,231.7,NSE,231.7,231.65,231.7,COALIN,9903
219,2023-04-27 12:53:00,231.6,NSE,231.7,231.6,231.7,COALIN,7204
220,2023-04-27 12:54:00,231.7,NSE,231.7,231.6,231.7,COALIN,2379
221,2023-04-27 12:55:00,231.7,NSE,231.7,231.6,231.7,COALIN,7685
222,2023-04-27 12:56:00,231.7,NSE,231.7,231.6,231.7,COALIN,3335
223,2023-04-27 12:57:00,231.7,NSE,231.7,231.6,231.7,COALIN,40648
224,2023-04-27 12:58:00,231.6,NSE,231.7,231.6,231.7,COALIN,866
225,2023-04-27 12:59:00,231.65,NSE,231.7,231.6,231.6,COALIN,7608
226,2023-04-27 13:00:00,231.45,NSE,231.65,231.45,231.65,COALIN,23763
227,2023-04-27 13:01:00,231.4,NSE,231.5,231.3,231.45,COALIN,3638
228,2023-04-27 13:02:00,231.4,NSE,231.4,231.3,231.4,COALIN,2996
229,2023-04-27 13:03:00,231.15,NSE,231.4,231.1,231.4,COALIN,4462
230,2023-04-27 13:04:00,231.25,NSE,231.3,231.1,231.15,COALIN,9977
231,2023-04-27 13:05:00,231.1,NSE,231.3,231.1,231.25,COALIN,8755
232,2023-04-27 13:06:00,231.3,NSE,231.35,231.1,231.25,COALIN,2389
233,2023-04-27 13:07:00,231.3,NSE,231.4,231.3,231.35,COALIN,1093
234,2023-04-27 13:08:00,231.4,NSE,231.45,231.3,231.35,COALIN,6839
235,2023-04-27 13:09:00,231.3,NSE,231.4,231.3,231.4,COALIN,4901
236,2023-04-27 13:10:00,231.25,NSE,231.35,231.25,231.3,COALIN,4944
237,2023-04-27 13:11:00,231.2,NSE,231.3,231.2,231.25,COALIN,1166
238,2023-04-27 13:12:00,231.35,NSE,231.35,231.2,231.25,COALIN,6310
239,2023-04-27 13:13:00,231.35,NSE,231.4,231.25,231.35,COALIN,5609
240,2023-04-27 13:14:00,231.3,NSE,231.35,231.2,231.25,COALIN,875
241,2023-04-27 13:15:00,231.2,NSE,231.3,231.2,231.3,COALIN,1642
242,2023-04-27 13:16:00,231.35,NSE,231.4,231.2,231.3,COALIN,6187
243,2023-04-27 13:17:00,231.4,NSE,231.4,231.2,231.25,COALIN,6193
244,2023-04-27 13:18:00,231.3,NSE,231.4,231.3,231.4,COALIN,660
245,2023-04-27 13:19:00,231.4,NSE,231.4,231.3,231.4,COALIN,587
246,2023-04-27 13:20:00,231.4,NSE,231.4,231.3,231.4,COALIN,652
247,2023-04-27 13:21:00,231.35,NSE,231.5,231.35,231.4,COALIN,5201
248,2023-04-27 13:22:00,231.5,NSE,231.5,231.35,231.45,COALIN,6975
249,2023-04-27 13:23:00,231.5,NSE,231.5,231.4,231.5,COALIN,278
250,2023-04-27 13:24:00,231.4,NSE,231.5,231.35,231.4,COALIN,4065
251,2023-04-27 13:25:00,231.4,NSE,231.4,231.25,231.35,COALIN,1487
252,2023-04-27 13:26:00,231.2,NSE,231.35,231.2,231.35,COALIN,938
253,2023-04-27 13:27:00,231.3,NSE,231.35,231.2,231.35,COALIN,908
254,2023-04-27 13:28:00,231.3,NSE,231.35,231.3,231.3,COALIN,738
255,2023-04-27 13:29:00,231.35,NSE,231.35,231.2,231.35,COALIN,903
256,2023-04-27 13:30:00,231.35,NSE,231.35,231.25,231.35,COALIN,1536
257,2023-04-27 13:31:00,231.35,NSE,231.35,231.25,231.35,COALIN,7018
258,2023-04-27 13:32:00,231.4,NSE,231.4,231.3,231.35,COALIN,2347
259,2023-04-27 13:33:00,231.5,NSE,231.5,231.35,231.5,COALIN,5236
260,2023-04-27 13:34:00,231.45,NSE,231.5,231.35,231.5,COALIN,2161
261,2023-04-27 13:35:00,231.5,NSE,231.5,231.35,231.45,COALIN,7947
262,2023-04-27 13:36:00,231.5,NSE,231.5,231.4,231.5,COALIN,575
263,2023-04-27 13:37:00,231.45,NSE,231.5,231.35,231.4,COALIN,765
264,2023-04-27 13:38:00,231.45,NSE,231.5,231.35,231.45,COALIN,940
265,2023-04-27 13:39:00,231.45,NSE,231.45,231.35,231.45,COALIN,1508
266,2023-04-27 13:40:00,231.35,NSE,231.45,231.35,231.45,COALIN,6639
267,2023-04-27 13:41:00,231.35,NSE,231.45,231.35,231.4,COALIN,1561
268,2023-04-27 13:42:00,231.5,NSE,231.5,231.35,231.45,COALIN,273
269,2023-04-27 13:43:00,231.35,NSE,231.5,231.3,231.5,COALIN,2170
270,2023-04-27 13:44:00,231.35,NSE,231.45,231.35,231.45,COALIN,1933
271,2023-04-27 13:45:00,231.4,NSE,231.45,231.3,231.45,COALIN,8780
272,2023-04-27 13:46:00,231.45,NSE,231.45,231.35,231.4,COALIN,1886
273,2023-04-27 13:47:00,231.45,NSE,231.45,231.3,231.45,COALIN,1846
274,2023-04-27 13:48:00,231.45,NSE,231.45,231.35,231.45,COALIN,1826
275,2023-04-27 13:49:00,231.45,NSE,231.45,231.35,231.45,COALIN,2807
276,2023-04-27 13:50:00,231.45,NSE,231.5,231.35,231.45,COALIN,3599
277,2023-04-27 13:51:00,231.4,NSE,231.45,231.35,231.45,COALIN,1539
278,2023-04-27 13:52:00,231.35,NSE,231.45,231.35,231.4,COALIN,891
279,2023-04-27 13:53:00,231.3,NSE,231.45,231.25,231.4,COALIN,13075
280,2023-04-27 13:54:00,231.4,NSE,231.4,231.3,231.3,COALIN,3212
281,2023-04-27 13:55:00,231.45,NSE,231.45,231.35,231.4,COALIN,4206
282,2023-04-27 13:56:00,231.5,NSE,231.5,231.45,231.45,COALIN,16553
283,2023-04-27 13:57:00,231.7,NSE,231.75,231.45,231.5,COALIN,71201
284,2023-04-27 13:58:00,231.75,NSE,231.75,231.55,231.7,COALIN,3161
285,2023-04-27 13:59:00,231.9,NSE,231.9,231.75,231.75,COALIN,18123
286,2023-04-27 14:00:00,231.85,NSE,231.9,231.75,231.9,COALIN,3200
287,2023-04-27 14:01:00,231.9,NSE,231.95,231.8,231.85,COALIN,7197
288,2023-04-27 14:02:00,231.9,NSE,231.95,231.8,231.9,COALIN,2773
289,2023-04-27 14:03:00,231.9,NSE,231.9,231.8,231.9,COALIN,1564
290,2023-04-27 14:04:00,231.85,NSE,231.9,231.75,231.9,COALIN,3928
291,2023-04-27 14:05:00,231.7,NSE,231.9,231.65,231.85,COALIN,7112
292,2023-04-27 14:06:00,231.75,NSE,231.8,231.6,231.7,COALIN,4432
293,2023-04-27 14:07:00,231.5,NSE,231.75,231.5,231.75,COALIN,9257
294,2023-04-27 14:08:00,231.75,NSE,231.75,231.6,231.65,COALIN,2981
295,2023-04-27 14:09:00,231.75,NSE,231.75,231.6,231.6,COALIN,5446
296,2023-04-27 14:10:00,231.65,NSE,231.75,231.65,231.7,COALIN,2218
297,2023-04-27 14:11:00,231.7,NSE,231.7,231.55,231.65,COALIN,2980
298,2023-04-27 14:12:00,231.65,NSE,231.7,231.65,231.7,COALIN,1529
299,2023-04-27 14:13:00,231.65,NSE,231.65,231.5,231.65,COALIN,4466
300,2023-04-27 14:14:00,231.65,NSE,231.65,231.5,231.65,COALIN,1487
301,2023-04-27 14:15:00,231.55,NSE,231.65,231.5,231.5,COALIN,7667
302,2023-04-27 14:16:00,231.6,NSE,231.6,231.5,231.6,COALIN,4585
303,2023-04-27 14:17:00,231.45,NSE,231.6,231.45,231.5,COALIN,7792
304,2023-04-27 14:18:00,231.4,NSE,231.55,231.4,231.55,COALIN,3657
305,2023-04-27 14:19:00,231.5,NSE,231.55,231.4,231.55,COALIN,2743
306,2023-04-27 14:20:00,231.4,NSE,231.5,231.35,231.5,COALIN,5580
307,2023-04-27 14:21:00,231.45,NSE,231.5,231.3,231.4,COALIN,2585
308,2023-04-27 14:22:00,231.45,NSE,231.5,231.3,231.45,COALIN,1364
309,2023-04-27 14:23:00,231.55,NSE,231.55,231.3,231.3,COALIN,8885
310,2023-04-27 14:24:00,231.65,NSE,231.65,231.55,231.55,COALIN,10032
311,2023-04-27 14:25:00,231.65,NSE,231.65,231.55,231.6,COALIN,1433
312,2023-04-27 14:26:00,231.6,NSE,231.65,231.5,231.5,COALIN,2746
313,2023-04-27 14:27:00,231.65,NSE,231.65,231.6,231.6,COALIN,3419
314,2023-04-27 14:28:00,231.6,NSE,231.65,231.55,231.65,COALIN,1306
315,2023-04-27 14:29:00,231.6,NSE,231.65,231.5,231.6,COALIN,1276
316,2023-04-27 14:30:00,231.65,NSE,231.65,231.5,231.6,COALIN,4462
317,2023-04-27 14:31:00,231.4,NSE,231.65,231.4,231.65,COALIN,32537
318,2023-04-27 14:32:00,231.35,NSE,231.55,231.35,231.55,COALIN,56638
319,2023-04-27 14:33:00,231.4,NSE,231.45,231.25,231.45,COALIN,1558
320,2023-04-27 14:34:00,231.45,NSE,231.45,231.3,231.4,COALIN,6627
321,2023-04-27 14:35:00,231.5,NSE,231.5,231.35,231.45,COALIN,2868
322,2023-04-27 14:36:00,231.45,NSE,231.5,231.35,231.5,COALIN,2483
323,2023-04-27 14:37:00,231.55,NSE,231.55,231.45,231.45,COALIN,7371
324,2023-04-27 14:38:00,231.5,NSE,231.55,231.35,231.55,COALIN,1427
