,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,127.85,NSE,128.75,127.5,128.75,COALIN,320410
1,2020-11-18 09:16:00,127.9,NSE,127.9,127.5,127.85,COALIN,196636
2,2020-11-18 09:17:00,128.05,NSE,128.1,127.85,127.85,COALIN,67946
3,2020-11-18 09:18:00,128.1,NSE,128.15,128.0,128.05,COALIN,149095
4,2020-11-18 09:19:00,128.25,NSE,128.4,128.05,128.1,COALIN,58805
5,2020-11-18 09:20:00,128.1,NSE,128.3,127.95,128.2,COALIN,138247
6,2020-11-18 09:21:00,128.0,NSE,128.1,127.9,128.1,COALIN,54505
7,2020-11-18 09:22:00,127.95,NSE,128.1,127.85,128.05,COALIN,143851
8,2020-11-18 09:23:00,127.75,NSE,127.95,127.7,127.95,COALIN,67318
9,2020-11-18 09:24:00,128.15,NSE,128.15,127.7,127.8,COALIN,79070
10,2020-11-18 09:25:00,127.9,NSE,128.1,127.85,128.1,COALIN,62093
11,2020-11-18 09:26:00,127.95,NSE,128.0,127.8,127.95,COALIN,66111
12,2020-11-18 09:27:00,127.85,NSE,128.0,127.85,127.95,COALIN,43876
13,2020-11-18 09:28:00,127.8,NSE,127.9,127.8,127.9,COALIN,39845
14,2020-11-18 09:29:00,127.8,NSE,127.9,127.8,127.85,COALIN,19888
15,2020-11-18 09:30:00,127.75,NSE,127.85,127.7,127.75,COALIN,74368
16,2020-11-18 09:31:00,127.6,NSE,127.8,127.4,127.8,COALIN,310604
17,2020-11-18 09:32:00,128.0,NSE,128.0,127.6,127.65,COALIN,74916
18,2020-11-18 09:33:00,128.0,NSE,128.0,127.9,127.95,COALIN,45204
19,2020-11-18 09:34:00,127.95,NSE,128.0,127.9,128.0,COALIN,31057
20,2020-11-18 09:35:00,127.9,NSE,128.05,127.85,127.95,COALIN,55733
21,2020-11-18 09:36:00,128.05,NSE,128.05,127.85,127.95,COALIN,62908
22,2020-11-18 09:37:00,128.15,NSE,128.2,128.0,128.0,COALIN,94708
23,2020-11-18 09:38:00,128.05,NSE,128.15,128.05,128.15,COALIN,23810
24,2020-11-18 09:39:00,128.1,NSE,128.15,128.1,128.15,COALIN,16256
25,2020-11-18 09:40:00,128.0,NSE,128.1,128.0,128.1,COALIN,21009
26,2020-11-18 09:41:00,128.0,NSE,128.05,128.0,128.0,COALIN,35400
27,2020-11-18 09:42:00,128.05,NSE,128.15,128.0,128.0,COALIN,18030
28,2020-11-18 09:43:00,128.05,NSE,128.1,128.0,128.05,COALIN,10552
29,2020-11-18 09:44:00,128.0,NSE,128.1,127.95,128.1,COALIN,48227
30,2020-11-18 09:45:00,128.0,NSE,128.1,128.0,128.0,COALIN,9006
31,2020-11-18 09:46:00,127.9,NSE,128.05,127.9,128.0,COALIN,25397
32,2020-11-18 09:47:00,127.9,NSE,127.9,127.8,127.85,COALIN,52785
33,2020-11-18 09:48:00,127.7,NSE,127.8,127.6,127.8,COALIN,90238
34,2020-11-18 09:49:00,127.65,NSE,127.7,127.6,127.65,COALIN,45515
35,2020-11-18 09:50:00,127.7,NSE,127.7,127.6,127.6,COALIN,19168
36,2020-11-18 09:51:00,127.85,NSE,127.85,127.65,127.7,COALIN,37910
37,2020-11-18 09:52:00,127.85,NSE,127.95,127.85,127.85,COALIN,13688
38,2020-11-18 09:53:00,127.7,NSE,127.95,127.7,127.95,COALIN,25912
39,2020-11-18 09:54:00,127.65,NSE,127.8,127.6,127.8,COALIN,28277
40,2020-11-18 09:55:00,127.75,NSE,127.75,127.65,127.65,COALIN,8990
41,2020-11-18 09:56:00,127.55,NSE,127.75,127.5,127.7,COALIN,108254
42,2020-11-18 09:57:00,127.65,NSE,127.7,127.55,127.55,COALIN,16278
43,2020-11-18 09:58:00,127.8,NSE,127.8,127.65,127.65,COALIN,14936
44,2020-11-18 09:59:00,127.75,NSE,127.8,127.75,127.8,COALIN,11910
45,2020-11-18 10:00:00,127.75,NSE,127.85,127.75,127.8,COALIN,35366
46,2020-11-18 10:01:00,127.9,NSE,127.9,127.75,127.75,COALIN,12195
