,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,228.35,NSE,228.35,228.35,228.35,COALIN,9820
1,2022-12-12 09:15:00,229.5,NSE,229.5,228.1,228.4,COALIN,37436
2,2022-12-12 09:16:00,230.25,NSE,230.45,229.45,229.5,COALIN,50040
3,2022-12-12 09:17:00,229.95,NSE,230.3,229.85,230.3,COALIN,44983
4,2022-12-12 09:18:00,229.7,NSE,229.95,229.65,229.95,COALIN,22684
5,2022-12-12 09:19:00,230.2,NSE,230.25,229.6,229.65,COALIN,38547
6,2022-12-12 09:20:00,229.35,NSE,230.3,229.25,230.2,COALIN,79357
7,2022-12-12 09:21:00,229.45,NSE,229.8,229.15,229.45,COALIN,38345
8,2022-12-12 09:22:00,229.6,NSE,229.75,229.4,229.45,COALIN,13600
9,2022-12-12 09:23:00,229.65,NSE,229.7,229.1,229.55,COALIN,25675
10,2022-12-12 09:24:00,229.7,NSE,229.8,229.55,229.7,COALIN,22641
11,2022-12-12 09:25:00,229.5,NSE,229.75,229.3,229.65,COALIN,27407
12,2022-12-12 09:26:00,229.45,NSE,229.65,229.2,229.5,COALIN,17267
13,2022-12-12 09:27:00,229.25,NSE,229.45,229.25,229.45,COALIN,15665
14,2022-12-12 09:28:00,229.2,NSE,229.45,229.0,229.2,COALIN,22069
15,2022-12-12 09:29:00,229.25,NSE,229.3,229.2,229.25,COALIN,7663
16,2022-12-12 09:30:00,229.75,NSE,229.75,229.2,229.25,COALIN,33147
17,2022-12-12 09:31:00,230.0,NSE,230.0,229.75,229.75,COALIN,16947
18,2022-12-12 09:32:00,230.0,NSE,230.2,229.9,230.0,COALIN,50600
19,2022-12-12 09:33:00,230.15,NSE,230.25,230.0,230.1,COALIN,24383
20,2022-12-12 09:34:00,230.9,NSE,230.9,230.2,230.2,COALIN,58630
21,2022-12-12 09:35:00,230.6,NSE,231.0,230.6,230.8,COALIN,34255
22,2022-12-12 09:36:00,230.55,NSE,230.7,230.4,230.6,COALIN,26503
23,2022-12-12 09:37:00,230.4,NSE,230.6,230.4,230.6,COALIN,15201
24,2022-12-12 09:38:00,230.4,NSE,230.5,230.3,230.5,COALIN,40706
25,2022-12-12 09:39:00,230.8,NSE,230.85,230.4,230.5,COALIN,36733
26,2022-12-12 09:40:00,230.85,NSE,231.0,230.8,230.9,COALIN,44573
